    time    temp    dens
   1.11501585943075E+00   5.74939046994024E-01   2.85017687905121E+02
 16   10     3.80992734309767E-09   9.90581109205394E-08
 17   10     3.09939717343244E-10   8.36837236826758E-09
 18   10     1.08856643511894E-09   3.04798601833303E-08
 19   10     6.17593852447767E-11   1.79102217209852E-09
 20   10     1.67956923089429E-10   5.03870769268288E-09
 21   10     1.34332687687476E-11   4.16431331831176E-10
 22   10     8.86607267744578E-11   2.83714325678265E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90125230949963E-25   6.38275508089920E-24
 12   11     9.74797435340601E-16   2.24203410128338E-14
 13   11     7.01850922258256E-15   1.68444221341981E-13
 14   11     2.59428934018893E-11   6.48572335047232E-10
 15   11     3.97632506165732E-11   1.03384451603090E-09
 16   11     3.08111628284380E-10   8.31901396367825E-09
 17   11     1.99133527464119E-10   5.57573876899533E-09
 18   11     6.69618538496940E-10   1.94189376164113E-08
 19   11     1.63338695300367E-10   4.90016085901101E-09
 20   11     1.16811141790039E-09   3.62114539549121E-08
 21   11     8.58683414035517E-09   2.74778692491365E-07
 22   11     5.41347184488439E-13   1.78644570881185E-11
 23   11     1.97862041369358E-14   6.72730940655818E-13
 24   11     1.49800790634337E-14   5.24302767220180E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55009926186583E-23   1.57202382284780E-21
 13   12     7.22038097532951E-17   1.80509524383238E-15
 14   12     9.13982870964970E-14   2.37635546450892E-12
 15   12     6.35446017183573E-13   1.71570424639565E-11
 16   12     2.83981841985836E-11   7.95149157560340E-10
 17   12     3.44264136110267E-11   9.98365994719775E-10
 18   12     8.43597767679497E-10   2.53079330303849E-08
 19   12     7.70622645675811E-10   2.38893020159502E-08
 20   12     7.64500597313030E-09   2.44640191140170E-07
 21   12     1.45655379265555E-09   4.80662751576332E-08
 22   12     2.63071504309486E-08   8.94443114652254E-07
 23   12     5.39445750353042E-21   1.88806012623565E-19
 24   12     2.23404853195945E-16   8.04257471505402E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.54090603499465E-23   9.65544293297966E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22157454952973E-19   8.69825128373028E-18
 15   13     3.14148373901927E-19   8.79615446925396E-18
 16   13     2.47772021337960E-14   7.18538861880084E-13
 17   13     1.78833082972712E-12   5.36499248918136E-11
 18   13     2.77062969556311E-11   8.58895205624563E-10
 19   13     9.24306806202764E-11   2.95778177984885E-09
 20   13     3.29847618741266E-09   1.08849714184618E-07
 21   13     1.71353868981966E-09   5.82603154538685E-08
 22   13     1.10262836656104E-08   3.85919928296364E-07
 23   13     6.43906501780278E-10   2.31806340640900E-08
 24   13     4.49572752631846E-09   1.66341918473783E-07
 25   13     7.63478822293187E-12   2.90121952471411E-10
 26   13     2.41543128232693E-09   9.42018200107503E-08
 27   13     1.13534965927737E-21   4.54139863710947E-20
 28   13     2.94656691106033E-17   1.20809243353473E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24644221879418E-24   3.49003821262371E-23
 15   14     1.51561213899505E-20   4.39527520308563E-19
 16   14     4.59326654812075E-16   1.37797996443622E-14
 17   14     3.28209185642267E-14   1.01744847549103E-12
 18   14     1.92160269794147E-11   6.14912863341272E-10
 19   14     1.58410278984202E-10   5.22753920647866E-09
 20   14     1.09750668671929E-09   3.73152273484560E-08
 21   14     8.96656484191892E-10   3.13829769467162E-08
 22   14     1.07887447716356E-09   3.88394811778881E-08
 23   14     2.87773499907443E-09   1.06476194965754E-07
 24   14     1.34294519083718E-08   5.10319172518127E-07
 25   14     8.70558811121474E-10   3.39517936337375E-08
 26   14     6.96203032755665E-10   2.78481213102266E-08
 27   14     2.38991347484357E-10   9.79864524685865E-09
 28   14     1.28183504742792E-08   5.38370719919727E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59436136089010E-21   4.94252021875930E-20
 17   15     5.00813948505050E-22   1.60260463521616E-20
 18   15     1.19049252389408E-14   3.92862532885048E-13
 19   15     1.55103735524764E-13   5.27352700784196E-12
 20   15     4.25112122578535E-12   1.48789242902487E-10
 21   15     5.36608977857821E-12   1.93179232028816E-10
 22   15     1.96961223298062E-10   7.28756526202831E-09
 23   15     7.81772637055346E-11   2.97073602081031E-09
 24   15     2.56084619395421E-10   9.98730015642141E-09
 25   15     2.69242595288134E-10   1.07697038115253E-08
 26   15     6.09593623400920E-09   2.49933385594377E-07
 27   15     2.21284499428621E-09   9.29394897600210E-08
 28   15     9.08087341695032E-08   3.90477556928864E-06
 29   15     1.43018892113119E-23   6.29283125297725E-22
 30   15     3.80547736162655E-17   1.71246481273195E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.60548280323301E-18   7.54576917519513E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.88423821023619E-17   6.40640991480304E-16
 19   16     2.60578184333153E-17   9.12023645166034E-16
 20   16     2.28891509908424E-15   8.24009435670326E-14
 21   16     9.66047313426121E-14   3.57437505967665E-12
 22   16     6.31321430872115E-13   2.39902143731404E-11
 23   16     9.21431973595799E-13   3.59358469702361E-11
 24   16     6.47136143307566E-11   2.58854457323026E-09
 25   16     2.12680525599075E-10   8.71990154956209E-09
 26   16     1.88609495285485E-08   7.92159880199039E-07
 27   16     8.71928708927229E-09   3.74929344838709E-07
 28   16     1.11401403911480E-08   4.90166177210513E-07
 29   16     8.76001366058250E-10   3.94200614726213E-08
 30   16     7.59804413383572E-08   3.49510030156443E-06
 31   16     6.67443224849297E-15   3.13698315679170E-13
 32   16     5.69492558589229E-10   2.73356428122830E-08
 33   16     7.01275586450704E-23   3.43625037360845E-21
 34   16     1.61481085675768E-19   8.07405428378840E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.82810177703360E-19   6.76397657502433E-18
 21   17     3.56066818430889E-20   1.35305391003738E-18
 22   17     3.09319288352924E-17   1.20634522457641E-15
 23   17     9.27885442502317E-16   3.71154177000927E-14
 24   17     4.15160635820769E-14   1.70215860686515E-12
 25   17     1.06519258593057E-11   4.47380886090838E-10
 26   17     1.06133672471343E-10   4.56374791626773E-09
 27   17     1.16996325612467E-10   5.14783832694855E-09
 28   17     1.14726470733014E-08   5.16269118298562E-07
 29   17     1.06171113502085E-09   4.88387122109592E-08
 30   17     1.08770531589185E-08   5.11221498469168E-07
 31   17     1.39942332635938E-10   6.71723196652504E-09
 32   17     8.67899855676046E-09   4.25270929281263E-07
 33   17     1.18322182922632E-13   5.91610914613159E-12
 34   17     5.36976530983589E-10   2.73858030801630E-08
 35   17     9.85902394270666E-24   5.12669245020746E-22
 36   17     5.73284581379568E-22   3.03840828131171E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.25283181229725E-24   4.88604406795928E-23
 22   18     4.27918090017625E-21   1.71167236007050E-19
 23   18     2.24336536541134E-19   9.19779799818649E-18
 24   18     9.32890055824559E-16   3.91813823446315E-14
 25   18     1.22379066703875E-14   5.26229986826664E-13
 26   18     5.34091066653310E-12   2.35000069327457E-10
 27   18     1.39206784036956E-11   6.26430528166303E-10
 28   18     2.71924394992570E-10   1.25085221696582E-08
 29   18     6.42666570559228E-10   3.02053288162837E-08
 30   18     6.41716741658851E-09   3.08024035996248E-07
 31   18     3.48601891098685E-10   1.70814926638356E-08
 32   18     6.90218628474434E-09   3.45109314237217E-07
 33   18     1.78841564202928E-11   9.12091977434932E-10
 34   18     1.03619552041507E-08   5.38821670615838E-07
 35   18     4.07615186605244E-18   2.16036048900779E-16
 36   18     1.01726452658433E-13   5.49322844355540E-12
 37   18     7.38820002694070E-19   4.06351001481739E-17
 38   18     1.94807712783670E-14   1.09092319158855E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.77308324167461E-21   1.62242579392008E-19
 25   19     3.96034005047718E-19   1.74254962220996E-17
 26   19     2.46808277986500E-16   1.11063725093925E-14
 27   19     1.20180784577531E-14   5.52831609056641E-13
 28   19     5.04572032676573E-12   2.37148855357989E-10
 29   19     6.03595833879300E-12   2.89726000262064E-10
 30   19     1.84013752092335E-10   9.01667385252442E-09
 31   19     5.00263332307318E-11   2.50131666153659E-09
 32   19     2.74997260458890E-09   1.40248602834034E-07
 33   19     1.23524446395487E-09   6.42327121256530E-08
 34   19     8.27863866782932E-09   4.38767849394954E-07
 35   19     2.14937135062817E-10   1.16066052933921E-08
 36   19     2.07379344000919E-10   1.14058639200506E-08
 37   19     8.77590394655421E-12   4.91450621007036E-10
 38   19     5.52807499956078E-10   3.15100274974965E-08
 39   19     2.31716484651728E-19   1.34395561098003E-17
 40   19     6.00747368532213E-16   3.54440947434006E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.50260799393081E-24   9.16590876297795E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.89024723851735E-23   8.50611257332806E-22
 26   20     2.89766948174262E-20   1.33292796160161E-18
 27   20     8.89778303913320E-17   4.18195802839260E-15
 28   20     1.34709429505616E-13   6.46605261626958E-12
 29   20     1.31088646800494E-13   6.42334369322419E-12
 30   20     7.74613563650685E-12   3.87306781825342E-10
 31   20     7.30615290750845E-11   3.72613798282931E-09
 32   20     1.24437986497000E-09   6.47077529784398E-08
 33   20     5.10767623088876E-10   2.70706840237104E-08
 34   20     1.37106557870194E-09   7.40375412499050E-08
 35   20     1.66249646516906E-09   9.14373055842983E-08
 36   20     1.04104963838743E-08   5.82987797496960E-07
 37   20     1.09809532488024E-15   6.25914335181737E-14
 38   20     6.76310692578103E-10   3.92260201695300E-08
 39   20     1.19740628083342E-17   7.06469705691717E-16
 40   20     7.66549212157715E-14   4.59929527294629E-12
 41   20     1.46724174201043E-18   8.95017462626363E-17
 42   20     1.50837911564457E-15   9.35195051699635E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.08172650092257E-19   5.30045985452061E-18
 29   21     2.09561052753579E-16   1.04780526376790E-14
 30   21     7.08895879517525E-15   3.61536898553938E-13
 31   21     7.66597947325070E-13   3.98630932609036E-11
 32   21     1.52577524545652E-11   8.08660880091956E-10
 33   21     7.49444991697965E-11   4.04700295516901E-09
 34   21     4.92985762284870E-10   2.71142169256678E-08
 35   21     6.35555265941908E-10   3.55910948927468E-08
 36   21     6.19309744856121E-09   3.53006554567989E-07
 37   21     4.15920426921112E-10   2.41233847614245E-08
 38   21     2.74613081248952E-09   1.62021717936882E-07
 39   21     1.65673839646860E-10   9.94043037881158E-09
 40   21     2.24093606219839E-09   1.36697099794102E-07
 41   21     1.02273324640975E-18   6.34094612774044E-17
 42   21     7.20067683534123E-15   4.53642640626497E-13
 43   21     5.63353695061473E-20   3.60546364839342E-18
 44   21     4.14317259096656E-16   2.69306218412826E-14
 45   21     1.30088960030569E-25   8.58587136201754E-24
 46   21     1.63523354669752E-22   1.09560647628734E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.67769924931340E-22   2.83884962465670E-20
 29   22     1.41777253968698E-19   7.23063995240359E-18
 30   22     4.24713069431557E-17   2.20850796104410E-15
 31   22     4.59752373593038E-15   2.43668758004310E-13
 32   22     1.39361683297899E-12   7.52553089808653E-11
 33   22     1.28735786529771E-11   7.08046825913740E-10
 34   22     4.50664697191451E-10   2.52372230427212E-08
