    time    temp    dens
   1.08576616897746E+00   5.84876776315592E-01   3.08678250465830E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.72588699709492E-23   5.17766099128477E-22
 17   14     2.81833791164962E-21   8.73684752611382E-20
 18   14     4.11374908731819E-16   1.31639970794182E-14
 19   14     3.97602884686915E-15   1.31208951946682E-13
 20   14     2.80170240199758E-13   9.52578816679177E-12
 21   14     2.60345028262988E-13   9.11207598920458E-12
 22   14     3.31647263652779E-12   1.19393014915000E-10
 23   14     1.17587964406968E-11   4.35075468305782E-10
 24   14     9.06256202133934E-10   3.44377356810895E-08
 25   14     9.80761527760096E-11   3.82496995826437E-09
 26   14     1.22814183387717E-10   4.91256733550867E-09
 27   14     5.44706633172181E-11   2.23329719600594E-09
 28   14     3.72121069851700E-08   1.56290849337714E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.92418043502751E-22   1.95497954355908E-20
 19   15     7.10164960084120E-20   2.41456086428601E-18
 20   15     1.19301224386554E-17   4.17554285352941E-16
 21   15     3.78342755185726E-17   1.36203391866862E-15
 22   15     2.32251890307213E-14   8.59331994136688E-13
 23   15     1.11254884278007E-14   4.22768560256426E-13
 24   15     6.80335017169924E-14   2.65330656696270E-12
 25   15     1.32305436059486E-13   5.29221744237942E-12
 26   15     1.04279162722059E-10   4.27544567160443E-09
 27   15     2.17173730924586E-11   9.12129669883261E-10
 28   15     1.16017958517859E-07   4.98877221626796E-06
 29   15     1.23027779684902E-20   5.41322230613569E-19
 30   15     1.71591691418721E-16   7.72162611384243E-15
 31   15     6.54889541413025E-23   3.01249189049992E-21
 32   15     7.25515176891446E-18   3.40992133138980E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.32933313447463E-25   4.65266597066122E-24
 20   16     8.64217451935688E-23   3.11118282696848E-21
 21   16     2.74638137660729E-20   1.01616110934470E-18
 22   16     3.87755516518592E-19   1.47347096277065E-17
 23   16     6.62904682121683E-19   2.58532826027456E-17
 24   16     3.06628373674895E-15   1.22651349469958E-13
 25   16     1.74794158800329E-13   7.16656051081350E-12
 26   16     1.23640605546368E-10   5.19290543294744E-09
 27   16     1.74245805379952E-10   7.49256963133795E-09
 28   16     1.55510832174705E-09   6.84247661568701E-08
 29   16     1.85143738197788E-10   8.33146821890048E-09
 30   16     9.09127002359423E-08   4.18198421085335E-06
 31   16     3.83674369611286E-12   1.80326953717304E-10
 32   16     3.49273665997590E-09   1.67651359678843E-07
 33   16     2.63685074295381E-19   1.29205686404737E-17
 34   16     1.38160470559594E-17   6.90802352797972E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.59971714004243E-23   3.03988685601697E-21
 24   17     6.02388202118733E-20   2.46979162868680E-18
 25   17     2.30891469153193E-16   9.69744170443411E-15
 26   17     1.31667093544186E-14   5.66168502240001E-13
 27   17     2.73202471511100E-14   1.20209087464884E-12
 28   17     1.11259877176640E-10   5.00669447294878E-09
 29   17     6.09469185954760E-12   2.80355825539189E-10
 30   17     6.85564438056508E-10   3.22215285886559E-08
 31   17     1.06980052291017E-11   5.13504250996883E-10
 32   17     6.89083931999152E-09   3.37651126679585E-07
 33   17     3.59440288442811E-11   1.79720144221406E-09
 34   17     9.07220201908147E-09   4.62682302973155E-07
 35   17     1.04379496605933E-19   5.42773382350851E-18
 36   17     6.71991313251475E-19   3.56155396023282E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.50092555300166E-23   3.15038873226070E-21
 25   18     3.10846533546682E-21   1.33664009425073E-19
 26   18     1.01109343135922E-16   4.44881109798057E-15
 27   18     2.98867316817769E-16   1.34490292567996E-14
 28   18     3.62330511329558E-14   1.66672035211596E-12
 29   18     7.56163922486618E-13   3.55397043568711E-11
 30   18     6.78259911843022E-11   3.25564757684650E-09
 31   18     6.95605062533890E-12   3.40846480641606E-10
 32   18     1.29863085087805E-09   6.49315425439024E-08
 33   18     2.38014078198498E-11   1.21387179881234E-09
 34   18     2.99383867998022E-08   1.55679611358972E-06
 35   18     6.39463264050206E-15   3.38915529946609E-13
 36   18     1.00838979142219E-12   5.44530487367984E-11
 37   18     3.12690198950596E-15   1.71979609422828E-13
 38   18     5.97358219831871E-13   3.34520603105848E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.02396883063221E-23   4.60785973784493E-22
 27   19     2.98788593715444E-21   1.37442753109104E-19
 28   19     1.00603432795042E-16   4.72836134136698E-15
 29   19     1.31003192897880E-16   6.28815325909824E-15
 30   19     1.00232518876297E-13   4.91139342493857E-12
 31   19     4.44481513158147E-14   2.22240756579074E-12
 32   19     2.53371196517825E-11   1.29219310224091E-09
 33   19     8.95644001842048E-12   4.65734880957865E-10
 34   19     5.19890646861379E-10   2.75542042836531E-08
 35   19     3.65606294107052E-11   1.97427398817808E-09
 36   19     3.94165899292996E-10   2.16791244611148E-08
 37   19     2.79245544030498E-11   1.56377504657079E-09
 38   19     9.65851017175550E-09   5.50535079790063E-07
 39   19     2.17036608803105E-15   1.25881233105801E-13
 40   19     3.09108743871976E-13   1.82374158884466E-11
 41   19     1.53155218117614E-21   9.18931308705687E-20
 42   19     3.19031923543085E-19   1.94609473361282E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.32554383960051E-24   1.56300560461224E-22
 28   20     1.69562403487921E-19   8.13899536742019E-18
 29   20     2.16849763111112E-19   1.06256383924445E-17
 30   20     1.86386011627565E-16   9.31930058137827E-15
 31   20     8.31240645784473E-15   4.23932729350081E-13
 32   20     5.43371130197860E-13   2.82552987702887E-11
 33   20     3.30085155862766E-13   1.74945132607266E-11
 34   20     8.78466781435314E-12   4.74372061975069E-10
 35   20     5.63424125613441E-11   3.09883269087392E-09
 36   20     2.25913912526624E-08   1.26511791014909E-06
 37   20     1.14696458856867E-12   6.53769815484144E-11
 38   20     3.88680154598362E-09   2.25434489667050E-07
 39   20     3.40281822140789E-14   2.00766275063065E-12
 40   20     9.97737372451305E-12   5.98642423470783E-10
 41   20     8.54055628325546E-14   5.20973933278583E-12
 42   20     4.65496534658634E-13   2.88607851488353E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.66156611091119E-24   4.83078305545560E-22
 30   21     3.41850955057311E-21   1.74343987079229E-19
 31   21     8.80550388907096E-19   4.57886202231690E-17
 32   21     7.28590554514576E-17   3.86152993892725E-15
 33   21     2.46176129115646E-15   1.32935109722449E-13
 34   21     1.07679189313371E-12   5.92235541223540E-11
 35   21     2.43219219139694E-12   1.36202762718229E-10
 36   21     6.10009296803791E-11   3.47705299178161E-09
 37   21     4.66829230454835E-12   2.70760953663804E-10
 38   21     1.37759398601411E-10   8.12780451748326E-09
 39   21     1.18732580966273E-11   7.12395485797636E-10
 40   21     1.31849037136971E-08   8.04279126535524E-07
 41   21     3.13049384841347E-15   1.94090618601635E-13
 42   21     1.47943714467139E-12   9.32045401142977E-11
 43   21     4.71905535278115E-15   3.02019542577993E-13
 44   21     1.08891928723681E-12   7.07797536703924E-11
 45   21     1.82026379883165E-19   1.20137410722889E-17
 46   21     1.40560667685249E-17   9.41756473491167E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.23684101529158E-22   6.55525738104540E-21
 32   22     6.50654988765421E-18   3.51353693933328E-16
 33   22     9.67964525047559E-17   5.32380488776157E-15
 34   22     3.09071117698189E-14   1.73079825910986E-12
