    time    temp    dens
   1.10833220843090E+00   5.77567779900223E-01   2.90205129271055E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.60254930319090E-24   2.30461183276582E-22
 13   12     1.02843503914829E-17   2.57108759787073E-16
 14   12     1.99929545157604E-14   5.19816817409771E-13
 15   12     1.57017173701935E-13   4.23946368995224E-12
 16   12     9.15781422818782E-12   2.56418798389259E-10
 17   12     1.24579477845230E-11   3.61280485751168E-10
 18   12     5.21569063495019E-10   1.56470719048506E-08
 19   12     4.65145709241572E-10   1.44195169864887E-08
 20   12     5.45939179654607E-09   1.74700537489474E-07
 21   12     1.16535861991515E-09   3.84568344572000E-08
 22   12     3.26858827747558E-08   1.11132001434170E-06
 23   12     9.44977759907850E-20   3.30742215967748E-18
 24   12     7.18872248139168E-16   2.58794009330101E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.32388478040936E-23   1.64307621655556E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.49105414797170E-20   9.42584619952358E-19
 15   13     4.05304913681820E-20   1.13485375830910E-18
 16   13     4.15721281588477E-15   1.20559171660658E-13
 17   13     4.88569715519779E-13   1.46570914655934E-11
 18   13     9.10875195720637E-12   2.82371310673398E-10
 19   13     3.03116919017739E-11   9.69974140856766E-10
 20   13     2.06628661937970E-09   6.81874584395302E-08
 21   13     9.73640436041116E-10   3.31037748253979E-08
 22   13     8.31184470047575E-09   2.90914564516651E-07
 23   13     5.08925628086005E-10   1.83213226110962E-08
 24   13     6.16894188792861E-09   2.28250849853359E-07
 25   13     1.63137880019087E-11   6.19923944072532E-10
 26   13     4.40653994195812E-09   1.71855057736367E-07
 27   13     4.89721106068882E-21   1.95888442427553E-19
 28   13     1.02918823568735E-16   4.21967176631813E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.11579886683178E-21   3.23581671381217E-20
 16   14     5.94035724678611E-17   1.78210717403583E-15
 17   14     4.81474688174325E-15   1.49257153334041E-13
 18   14     5.14158781217088E-12   1.64530809989468E-10
 19   14     4.66498001339876E-11   1.53944340442159E-09
 20   14     4.38497448707021E-10   1.49089132560387E-08
 21   14     3.66311362264468E-10   1.28208976792564E-08
 22   14     6.24083304684083E-10   2.24669989686270E-08
 23   14     1.87003257020983E-09   6.91912050977637E-08
 24   14     1.10982755934214E-08   4.21734472550014E-07
 25   14     8.00250107489931E-10   3.12097541921073E-08
 26   14     7.07842192402973E-10   2.83136876961189E-08
 27   14     2.62881275212200E-10   1.07781322837002E-08
 28   14     1.83673991031706E-08   7.71430762333166E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06197260114355E-22   3.29211506354499E-21
 17   15     7.45744230450818E-23   2.38638153744262E-21
 18   15     1.56087447682704E-15   5.15088577352922E-14
 19   15     2.68426795215793E-14   9.12651103733696E-13
 20   15     9.60374289350312E-13   3.36131001272609E-11
 21   15     1.47211294064950E-12   5.29960658633818E-11
 22   15     7.18037003249910E-11   2.65673691202467E-09
 23   15     2.93502254171770E-11   1.11530856585273E-09
 24   15     1.09925150286839E-10   4.28708086118673E-09
 25   15     1.31570284368656E-10   5.26281137474623E-09
 26   15     4.26922553295311E-09   1.75038246851077E-07
 27   15     1.46904469681028E-09   6.16998772660320E-08
 28   15     1.00086246055475E-07   4.30370858038544E-06
 29   15     3.85652840260127E-23   1.69687249714456E-21
 30   15     5.37662033492565E-17   2.41947915071654E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26599785176701E-18   1.06501899033049E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.72435750451856E-18   5.86281551536310E-17
 19   16     2.57462162512769E-18   9.01117568794691E-17
 20   16     3.36860361821813E-16   1.21269730255853E-14
 21   16     1.64609198765241E-14   6.09054035431393E-13
 22   16     1.25683045510742E-13   4.77595572940820E-12
 23   16     1.88022520686264E-13   7.33287830676428E-12
 24   16     2.14328339851131E-11   8.57313359404523E-10
 25   16     8.06011623545969E-11   3.30464765653847E-09
 26   16     1.08030856027095E-08   4.53729595313799E-07
 27   16     6.05340842218039E-09   2.60296562153757E-07
 28   16     1.02859945141766E-08   4.52583758623770E-07
 29   16     8.94420911564256E-10   4.02489410203915E-08
 30   16     8.31736042310641E-08   3.82598579462895E-06
 31   16     1.63437555818670E-14   7.68156512347750E-13
 32   16     8.68609261158259E-10   4.16932445355964E-08
 33   16     2.55198762100667E-22   1.25047393429327E-20
 34   16     4.54800610915966E-19   2.27400305457983E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.43479967556977E-20   5.30875879960816E-19
 21   17     2.88112480539178E-21   1.09482742604888E-19
 22   17     2.81034879910910E-18   1.09603603165255E-16
 23   17     1.31070363632633E-16   5.24281454530532E-15
 24   17     6.84871443147999E-15   2.80797291690679E-13
 25   17     2.86873096002544E-12   1.20486700321068E-10
 26   17     3.66713969855534E-11   1.57687007037879E-09
 27   17     4.61683955733763E-11   2.03140940522856E-09
 28   17     6.91886688216736E-09   3.11349009697531E-07
 29   17     5.77434379646154E-10   2.65619814637231E-08
 30   17     8.56672235678979E-09   4.02635950769120E-07
 31   17     1.18282702938390E-10   5.67756974104272E-09
 32   17     1.07623501507556E-08   5.27355157387026E-07
 33   17     3.21134614093400E-13   1.60567307046700E-11
 34   17     1.12756690373598E-09   5.75059120905349E-08
 35   17     4.96848426482852E-23   2.58361181771083E-21
 36   17     3.20970779750829E-21   1.70114513267939E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.70837555490905E-22   1.08335022196362E-20
 23   18     1.61397787900397E-20   6.61730930391627E-19
 24   18     1.18563222212891E-16   4.97965533294143E-15
 25   18     1.87670659852890E-15   8.06983837367427E-14
 26   18     1.42670879894144E-12   6.27751871534233E-11
 27   18     3.71388785012746E-12   1.67124953255736E-10
 28   18     9.76834731350357E-11   4.49343976421164E-09
 29   18     3.18930472052894E-10   1.49897321864860E-08
 30   18     4.33831487306833E-09   2.08239113907280E-07
 31   18     2.64165557127100E-10   1.29441122992279E-08
 32   18     6.45394714306965E-09   3.22697357153483E-07
 33   18     3.12008110475991E-11   1.59124136342755E-09
 34   18     1.43778672662299E-08   7.47649097843953E-07
 35   18     1.30627055528288E-17   6.92323394299924E-16
 36   18     1.74505779688272E-13   9.42331210316670E-12
 37   18     2.80421463669171E-18   1.54231805018044E-16
 38   18     4.29826068583547E-14   2.40702598406786E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.48274191645501E-22   1.06757902407566E-20
 25   19     4.48781594742908E-20   1.97463901686880E-18
 26   19     2.92018274550024E-17   1.31408223547511E-15
 27   19     1.89227158986925E-15   8.70444931339853E-14
 28   19     1.49662291016537E-12   7.03412767777726E-11
 29   19     1.81429240425785E-12   8.70860354043766E-11
 30   19     8.19060949297708E-11   4.01339865155877E-09
 31   19     2.19573214133454E-11   1.09786607066727E-09
 32   19     1.74249705544873E-09   8.88673498278852E-08
 33   19     7.68878164664413E-10   3.99816645625495E-08
 34   19     6.91969355706997E-09   3.66743758524708E-07
 35   19     2.54254250121384E-10   1.37297295065547E-08
 36   19     4.81618282802825E-10   2.64890055541554E-08
 37   19     2.53720439712849E-11   1.42083446239195E-09
 38   19     1.47008234911815E-09   8.37946938997347E-08
 39   19     1.41832383268155E-18   8.22627822955299E-17
 40   19     2.80831467652468E-15   1.65690565914956E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.13968013948220E-23   1.91520488508414E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.58625517657718E-25   4.31381482945973E-23
 26   20     2.00795809241417E-21   9.23660722510518E-20
 27   20     1.15684940941531E-17   5.43719222425194E-16
 28   20     2.77936374512055E-14   1.33409459765787E-12
 29   20     2.83007830973642E-14   1.38673837177085E-12
 30   20     2.31982201526639E-12   1.15991100763319E-10
 31   20     2.63106982181035E-11   1.34184560912328E-09
 32   20     5.60190326717137E-10   2.91298969892911E-08
 33   20     2.48726574900986E-10   1.31825084697522E-08
 34   20     1.00354445812154E-09   5.41914007385632E-08
 35   20     1.60825747054017E-09   8.84541608797091E-08
 36   20     1.47613544367580E-08   8.26635848458446E-07
 37   20     3.49093828405256E-15   1.98983482190996E-13
 38   20     1.01596830788809E-09   5.89261618575092E-08
 39   20     4.05299133405835E-17   2.39126488709443E-15
 40   20     2.41700177627566E-13   1.45020106576539E-11
 41   20     1.02125607000240E-17   6.22966202701467E-16
 42   20     5.65865429092174E-15   3.50836566037148E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.04608426976877E-20   5.12581292186695E-19
 29   21     2.76504596914810E-17   1.38252298457405E-15
 30   21     1.24779099999398E-15   6.36373409996929E-14
 31   21     1.61305901687458E-13   8.38790688774779E-12
 32   21     4.01184669605803E-12   2.12627874891076E-10
 33   21     2.80961099548604E-11   1.51718993756246E-09
 34   21     2.57109560759633E-10   1.41410258417798E-08
 35   21     3.84992391615689E-10   2.15595739304786E-08
 36   21     4.40884061777809E-09   2.51303915213351E-07
 37   21     3.04165514751015E-10   1.76415998555589E-08
 38   21     2.76815691070276E-09   1.63321257731463E-07
 39   21     1.90523736653614E-10   1.14314241992169E-08
 40   21     4.59307227764047E-09   2.80177408936069E-07
 41   21     4.78729459730202E-18   2.96812265032725E-16
 42   21     2.86523419292766E-14   1.80509754154442E-12
 43   21     4.91627164592383E-19   3.14641385339125E-17
 44   21     2.80160418633990E-15   1.82104272112094E-13
 45   21     2.02095660636356E-24   1.33383136019995E-22
 46   21     2.48082317784839E-21   1.66215152915842E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.30622255480236E-23   1.65311127740118E-21
 29   22     1.09295975015225E-20   5.57409472577646E-19
 30   22     4.01561111382340E-18   2.08811777918817E-16
 31   22     6.11589983258483E-16   3.24142691126996E-14
 32   22     3.26187854532412E-13   1.76141441447503E-11
 33   22     3.37020752212363E-12   1.85361413716800E-10
 34   22     1.64049912337430E-10   9.18679509089609E-09
