    time    temp    dens
   1.20001936690338E+00   5.40250862911464E-01   2.28638931175331E+02
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13085999443288E-22   4.07109597995838E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70891715372452E-25   7.04318459968376E-24
 14   13     1.23801220185553E-15   3.34263294500993E-14
 15   13     6.01859539685006E-16   1.68520671111802E-14
 16   13     7.76083669049748E-12   2.25064264024427E-10
 17   13     1.17390718185385E-10   3.52172154556156E-09
 18   13     6.40879725078021E-10   1.98672714774186E-08
 19   13     1.68591867262198E-09   5.39493975239032E-08
 20   13     4.85058548436139E-09   1.60069320983926E-07
 21   13     3.07477927263251E-09   1.04542495269505E-07
 22   13     6.54516020358282E-09   2.29080607125399E-07
 23   13     5.17724327240677E-10   1.86380757806644E-08
 24   13     5.80230154424896E-11   2.14685157137211E-09
 25   13     7.56706671017283E-15   2.87548534986568E-13
 26   13     1.22912895812490E-12   4.79360293668711E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.53372128208498E-24   2.26882572565484E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54113899938132E-20   1.27151891982677E-18
 15   14     1.44277728812529E-16   4.18405413556335E-15
 16   14     5.17378423816485E-13   1.55213527144946E-11
 17   14     1.90443447137205E-11   5.90374686125335E-10
 18   14     1.82292610204455E-09   5.83336352654257E-08
 19   14     5.60720110006826E-09   1.85037636302253E-07
 20   14     1.35328986293725E-08   4.60118553398665E-07
 21   14     9.57914550245492E-09   3.35270092585922E-07
 22   14     3.73381639074769E-09   1.34417390066917E-07
 23   14     3.28480424158506E-09   1.21537756938647E-07
 24   14     1.25942114191020E-08   4.78580033925875E-07
 25   14     3.83203490099424E-10   1.49449361138775E-08
 26   14     1.58305544250782E-10   6.33222177003129E-09
 27   14     2.06104470513532E-11   8.45028329105481E-10
 28   14     1.25740843260696E-10   5.28111541694921E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10307843297367E-17   6.51954314221837E-16
 17   15     2.59136943320423E-18   8.29238218625352E-17
 18   15     1.15804258972380E-11   3.82154054608856E-10
 19   15     6.19863580559569E-11   2.10753617390253E-09
 20   15     4.96056800194969E-10   1.73619880068239E-08
 21   15     3.01186918085025E-10   1.08427290510609E-08
 22   15     3.60416601467359E-09   1.33354142542923E-07
 23   15     1.53779926829272E-09   5.84363721951234E-08
 24   15     2.21243627574106E-09   8.62850147539012E-08
 25   15     1.11628471388745E-09   4.46513885554978E-08
 26   15     6.77941985254700E-09   2.77956213954427E-07
 27   15     1.66524135723964E-09   6.99401370040647E-08
 28   15     1.96684612390924E-08   8.45743833280972E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.85179654139773E-19   2.18330844362898E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07344217819210E-20   9.74517823750288E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.39625354884511E-21   7.90763671118886E-20
 18   16     8.04451384599689E-14   2.73513470763894E-12
 19   16     9.13906795814103E-14   3.19867378534936E-12
 20   16     1.32288785653383E-12   4.76239628352178E-11
 21   16     3.49297656419997E-11   1.29240132875399E-09
 22   16     1.14451946458451E-10   4.34917396542115E-09
 23   16     1.52500560467686E-10   5.94752185823977E-09
 24   16     1.58268239544322E-09   6.33072958177287E-08
 25   16     3.64852537535245E-09   1.49589540389451E-07
 26   16     8.08503754825884E-08   3.39571577026871E-06
 27   16     1.70530943296813E-08   7.33283056176297E-07
 28   16     8.38719676429816E-09   3.69036657629119E-07
 29   16     3.68797370423093E-10   1.65958816690392E-08
 30   16     2.35512635146801E-08   1.08335812167529E-06
 31   16     9.02271312516698E-17   4.24067516882848E-15
 32   16     2.78817964807667E-12   1.33832623107680E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.11858611444147E-25   2.05929305722073E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99422073732941E-23   1.74797725806529E-21
 19   17     2.98339625333908E-24   1.07402265120207E-22
 20   17     1.32709346694003E-15   4.91024582767810E-14
 21   17     2.12221727549380E-16   8.06442564687644E-15
 22   17     1.33777281370266E-13   5.21731397344038E-12
 23   17     9.41536069970278E-13   3.76614427988111E-11
 24   17     2.23650829501468E-11   9.16968400956017E-10
 25   17     1.22388000940589E-09   5.14029603950476E-08
 26   17     3.73306598150176E-09   1.60521837204576E-07
 27   17     2.54958453419071E-09   1.12181719504391E-07
 28   17     4.63357896927952E-08   2.08511053617579E-06
 29   17     6.70570706894140E-09   3.08462525171304E-07
 30   17     1.42413058778788E-08   6.69341376260304E-07
 31   17     6.28532535480183E-11   3.01695617030488E-09
 32   17     4.35670086390581E-10   2.13478342331385E-08
 33   17     3.51930800360255E-16   1.75965400180127E-14
 34   17     4.98387191767484E-14   2.54177467801417E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.65636945236146E-22   2.90942039189736E-20
 21   18     1.84753073912846E-19   7.20536988260099E-18
 22   18     1.02453170485436E-16   4.09812681941742E-15
 23   18     3.79561982006199E-15   1.55620412622542E-13
 24   18     2.17622789250230E-12   9.14015714850966E-11
 25   18     1.28911155132189E-11   5.54317967068413E-10
 26   18     6.05486829434535E-10   2.66414204951196E-08
 27   18     1.64149554039348E-09   7.38672993177065E-08
 28   18     7.99984800267275E-09   3.67993008122946E-07
 29   18     4.53922273084049E-09   2.13343468349503E-07
 30   18     1.36093666254451E-08   6.53249598021364E-07
 31   18     4.13809083371476E-10   2.02766450852023E-08
 32   18     4.09525059929285E-09   2.04762529964642E-07
 33   18     8.32503517960596E-13   4.24576794159904E-11
 34   18     1.62655827297906E-10   8.45810301949112E-09
 35   18     1.77772103269394E-21   9.42192147327790E-20
 36   18     1.15227308376238E-16   6.22227465231683E-15
 37   18     4.36395024395479E-23   2.40017263417514E-21
 38   18     9.83913237820364E-19   5.50991413179404E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37252103866199E-21   5.62733625851415E-20
 23   19     5.37369519878200E-22   2.25695198348844E-20
 24   19     1.51881330285698E-16   6.53089720228499E-15
 25   19     2.05444025585782E-15   9.03953712577441E-14
 26   19     7.58506007984613E-13   3.41327703593076E-11
 27   19     1.04639921527909E-11   4.81343639028382E-10
 28   19     3.24656292382591E-10   1.52588457419818E-08
 29   19     3.66149202486667E-10   1.75751617193600E-08
 30   19     2.08102595208926E-09   1.01970271652374E-07
 31   19     7.57852795209350E-10   3.78926397604675E-08
 32   19     6.05408476581380E-09   3.08758323056504E-07
 33   19     1.80697673800767E-09   9.39627903763990E-08
 34   19     2.80241644133971E-09   1.48528071391004E-07
 35   19     5.56471249635370E-12   3.00494474803100E-10
 36   19     5.79357973653659E-14   3.18646885509513E-12
 37   19     5.37833264364095E-17   3.01186628043893E-15
 38   19     2.45060814433050E-15   1.39684664226838E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.41642810082013E-24   2.01569257948388E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.46452916046054E-24   1.05974753899803E-22
 24   20     6.89554077314498E-21   3.03403794018379E-19
 25   20     2.25881487786336E-18   1.01646669503851E-16
 26   20     7.11897920411301E-16   3.27473043389199E-14
 27   20     1.70470600808389E-13   8.01211823799426E-12
 28   20     3.03295569626690E-11   1.45581873420811E-09
 29   20     2.18766759452524E-11   1.07195712131737E-09
 30   20     3.25127418573155E-10   1.62563709286578E-08
 31   20     1.33704446429929E-09   6.81892676792638E-08
 32   20     9.23937569338130E-09   4.80447536055828E-07
 33   20     2.37821848948152E-09   1.26045579942521E-07
 34   20     1.62762512620120E-09   8.78917568148646E-08
 35   20     1.46824730463694E-10   8.07536017550315E-09
 36   20     6.21120085651614E-11   3.47827247964904E-09
 37   20     2.76631032651081E-19   1.57679688611116E-17
 38   20     4.00350661463718E-12   2.32203383648956E-10
 39   20     2.79066533858636E-21   1.64649254976595E-19
 40   20     4.96167668227348E-20   2.97700600936409E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.19821120716322E-22   7.42890948441197E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.00759249623694E-22   4.23356847323136E-20
 27   21     1.62206430241445E-21   7.78590865158938E-20
 28   21     4.40312605156812E-16   2.15753176526838E-14
 29   21     2.48726451268265E-13   1.24363225634133E-11
 30   21     2.64813589414183E-12   1.35054930601233E-10
 31   21     1.31033680056804E-10   6.81375136295382E-09
 32   21     9.34044043538647E-10   4.95043343075483E-08
 33   21     1.20892048858295E-09   6.52817063834793E-08
 34   21     1.19582490575656E-09   6.57703698166106E-08
 35   21     2.78078899700868E-10   1.55724183832486E-08
 36   21     1.46625647412123E-09   8.35766190249100E-08
 37   21     4.74243180171113E-11   2.75061044499245E-09
 38   21     2.50379404298558E-11   1.47723848536149E-09
 39   21     1.95761573381564E-13   1.17456944028939E-11
 40   21     1.22128183640009E-13   7.44981920204055E-12
 41   21     1.81897916429444E-24   1.12776708186255E-22
 42   21     2.81229399690803E-22   1.77174521805206E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.23664684915581E-22   1.58595695608635E-20
 28   22     1.83160136860509E-17   9.15800684302547E-16
 29   22     1.58427661501589E-15   8.07981073658102E-14
 30   22     1.77722423637099E-13   9.24156602912914E-12
 31   22     5.53634131214085E-12   2.93426089543465E-10
 32   22     1.20150423812188E-10   6.48812288585816E-09
 33   22     4.87566715387019E-10   2.68161693462860E-08
 34   22     3.66219931775711E-09   2.05083161794398E-07
