    time    temp    dens
   2.70456663422461E+00   2.46407417981096E-01   1.99720152418960E+01
 18   11     1.23771667353153E-19   3.58937835324143E-18
 19   11     4.73742024715055E-20   1.42122607414516E-18
 20   11     6.88327245514244E-25   2.13381446109416E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81663177233074E-16   2.11599162535938E-14
 13   12     5.47580639743677E-10   1.36895159935919E-08
 14   12     3.19693074260170E-09   8.31201993076442E-08
 15   12     2.14134259093677E-09   5.78162499552928E-08
 16   12     1.28116914058302E-09   3.58727359363245E-08
 17   12     3.62490879735863E-10   1.05122355123400E-08
 18   12     9.93000909087490E-11   2.97900272726247E-09
 19   12     1.47105250501141E-11   4.56026276553538E-10
 20   12     5.96939690572105E-14   1.91020700983074E-12
 21   12     1.43193526274292E-14   4.72538636705162E-13
 22   12     6.22888887485406E-20   2.11782221745038E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.06517141372060E-23   2.35694456756736E-21
 14   13     2.67246536425406E-12   7.21565648348595E-11
 15   13     8.79350558062854E-14   2.46218156257599E-12
 16   13     4.21009510263248E-10   1.22092757976342E-08
 17   13     1.53510489984499E-09   4.60531469953496E-08
 18   13     6.51201320843508E-10   2.01872409461488E-08
 19   13     5.39097892923923E-14   1.72511325735655E-12
 20   13     1.06283474684340E-14   3.50735466458323E-13
 21   13     6.03790882520182E-19   2.05288900056862E-17
 22   13     1.97138425951070E-20   6.89984490828745E-19
 23   13     5.71713979293168E-15   2.05817032545540E-13
 24   13     4.05184421682702E-20   1.49918236022600E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11446223017061E-16   1.15204942444777E-14
 15   14     5.93162089392557E-13   1.72017005923842E-11
 16   14     3.41162458715629E-10   1.02348737614689E-08
 17   14     1.81073500631891E-09   5.61327851958863E-08
 18   14     1.03015320415380E-08   3.29649025329218E-07
 19   14     9.97167444089359E-09   3.29065256549488E-07
 20   14     1.44208793214317E-08   4.90309896928678E-07
 21   14     3.64282287160190E-09   1.27498800506066E-07
 22   14     5.10159478617784E-10   1.83657412302402E-08
 23   14     4.65032020588500E-14   1.72061847617745E-12
 24   14     2.68481025841124E-11   1.02022789819627E-09
 25   14     3.01541792750498E-17   1.17601299172694E-15
 26   14     3.02364809722749E-22   1.20945923889100E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08778060036153E-13   3.37211986112074E-12
 17   15     8.51949896418265E-16   2.72623966853845E-14
 18   15     1.68870190913729E-09   5.57271630015306E-08
 19   15     5.72465014808572E-09   1.94638105034914E-07
 20   15     1.12257577937665E-08   3.92901522781829E-07
 21   15     3.70602096580114E-09   1.33416754768841E-07
 22   15     7.88598803325321E-09   2.91781557230369E-07
 23   15     1.96652543874735E-09   7.47279666723993E-08
 24   15     1.26226633359456E-10   4.92283870101879E-09
 25   15     5.48354220039926E-13   2.19341688015971E-11
 26   15     2.46637783441506E-13   1.01121491211017E-11
 27   15     4.03009291035218E-18   1.69263902234791E-16
 28   15     2.28818908646224E-20   9.83921307178764E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.10466362581737E-22   1.31349236026156E-20
 17   16     2.82797083098562E-16   9.33230374225253E-15
 18   16     2.45795496571530E-10   8.35704688343203E-09
 19   16     1.50735337881271E-10   5.27573682584448E-09
 20   16     5.12072657781405E-10   1.84346156801306E-08
 21   16     4.53091748873048E-09   1.67643947083028E-07
 22   16     6.17649880391230E-09   2.34706954548667E-07
 23   16     2.83058902823729E-09   1.10392972101254E-07
 24   16     4.58591691929245E-09   1.83436676771698E-07
 25   16     5.23293407417254E-09   2.14550297041074E-07
 26   16     3.65758672319383E-08   1.53618642374141E-06
 27   16     4.97272130211304E-10   2.13827015990861E-08
 28   16     3.37650378668824E-13   1.48566166614283E-11
 29   16     1.07010343027464E-16   4.81546543623589E-15
 30   16     4.18310751240202E-17   1.92422945570493E-15
 31   16     2.06429324921419E-25   9.70217827130668E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.46326582634070E-18   2.61214303921925E-16
 19   17     1.11389507045848E-19   4.01002225365051E-18
 20   17     7.69059704245448E-12   2.84552090570816E-10
 21   17     4.11729449990595E-13   1.56457190996426E-11
 22   17     1.87748969999861E-10   7.32220982999459E-09
 23   17     4.53317407341956E-10   1.81326962936782E-08
 24   17     3.12818820303283E-09   1.28255716324346E-07
 25   17     5.64649319596875E-08   2.37152714230688E-06
 26   17     1.88817051791768E-08   8.11913322704604E-07
 27   17     1.68580247248346E-09   7.41753087892720E-08
 28   17     5.60232650996171E-09   2.52104692948277E-07
 29   17     1.43762976275087E-10   6.61309690865400E-09
 30   17     8.18394693054457E-13   3.84645505735595E-11
 31   17     4.87624406831760E-19   2.34059715279245E-17
 32   17     1.62735869960819E-23   7.97405762808013E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.09865832831899E-17   2.69749016476121E-15
 21   18     2.25561420572423E-14   8.79689540232448E-13
 22   18     2.53636085467335E-12   1.01454434186934E-10
 23   18     4.15428785856562E-11   1.70325802201191E-09
 24   18     5.05079150542436E-09   2.12133243227823E-07
 25   18     5.74099575274880E-09   2.46862817368198E-07
 26   18     2.07927633935864E-08   9.14881589317801E-07
 27   18     4.52957077190615E-08   2.03830684735777E-06
 28   18     3.14704242869952E-08   1.44763951720178E-06
 29   18     3.50837642809086E-09   1.64893692120270E-07
 30   18     1.63447494083235E-09   7.84547971599526E-08
 31   18     1.12838523892012E-12   5.52908767070861E-11
 32   18     2.54994280160702E-14   1.27497140080351E-12
 33   18     5.47266232625889E-21   2.79105778639204E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03045623143034E-15   8.32487054886441E-14
 23   19     6.47048101084914E-17   2.71760202455664E-15
 24   19     7.88796284105005E-12   3.39182402165152E-10
 25   19     1.72411021056731E-11   7.58608492649615E-10
 26   19     1.46948322702002E-09   6.61267452159011E-08
 27   19     3.47525260993584E-09   1.59861620057049E-07
 28   19     8.44454971643274E-09   3.96893836672339E-07
 29   19     7.03114610660005E-09   3.37495013116802E-07
 30   19     2.49899391414357E-09   1.22450701793035E-07
 31   19     3.00834800643453E-10   1.50417400321727E-08
 32   19     4.33994306307828E-10   2.21337096216992E-08
 33   19     3.37490837819752E-13   1.75495235666271E-11
 34   19     2.18880598870537E-17   1.16006717401385E-15
 35   19     6.36017258520001E-24   3.43449319600801E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22751574763253E-22   2.19555661400566E-20
 23   20     2.77909879200006E-17   1.19501248056002E-15
 24   20     4.58667957137066E-15   2.01813901140309E-13
 25   20     5.23415226020496E-13   2.35536851709223E-11
 26   20     1.53335972895134E-11   7.05345475317617E-10
 27   20     3.08972351265543E-10   1.45217005094805E-08
 28   20     3.15767179030797E-09   1.51568245934782E-07
 29   20     1.03895679424820E-09   5.09088829181616E-08
 30   20     4.60392542950000E-09   2.30196271475000E-07
 31   20     5.80086019428815E-09   2.95843869908696E-07
 32   20     9.44157046404818E-09   4.90961664130505E-07
 33   20     2.23529788370232E-13   1.18470787836223E-11
 34   20     1.33122319636280E-14   7.18860526035914E-13
 35   20     1.55237626811157E-20   8.53806947461361E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.53487918748082E-21   4.29069563436637E-19
 25   21     6.05642192028060E-22   2.78595408332908E-20
 26   21     2.80224812118478E-16   1.31705661695684E-14
 27   21     1.85509013713480E-17   8.90443265824706E-16
 28   21     1.22076092921758E-12   5.98172855316613E-11
 29   21     2.37076267217158E-10   1.18538133608579E-08
 30   21     5.22202033126703E-10   2.66323036894619E-08
 31   21     2.57892428305573E-09   1.34104062718898E-07
 32   21     2.53752137954894E-09   1.34488633116094E-07
 33   21     4.80269282586933E-10   2.59345412596944E-08
 34   21     7.36525155600894E-14   4.05088835580492E-12
 35   21     1.31829889624149E-18   7.38247381895235E-17
 36   21     2.35036223589897E-22   1.33970647446241E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36948352485958E-22   1.11365725668400E-20
 26   22     5.83803582050427E-23   2.80225719384205E-21
 27   22     1.26632608970725E-16   6.20499783956553E-15
 28   22     9.36859045294748E-13   4.68429522647374E-11
 29   22     1.91977142053637E-11   9.79083424473550E-10
 30   22     1.93948035417393E-10   1.00852978417044E-08
 31   22     1.21261305148856E-09   6.42684917288938E-08
 32   22     1.83668008296253E-09   9.91807244799767E-08
 33   22     7.53378557809104E-10   4.14358206795007E-08
 34   22     2.70695931063266E-11   1.51589721395429E-09
