    time    temp    dens
   1.11858778424160E+00   5.73511006071320E-01   2.82296003550018E+02
 19   10     5.26626313591138E-11   1.52721630941430E-09
 20   10     1.22154930354801E-10   3.66464791064403E-09
 21   10     7.26933326682246E-12   2.25349331271496E-10
 22   10     4.44642739479693E-11   1.42285676633502E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65490498129513E-25   1.02407909588493E-23
 12   11     1.64791739693014E-15   3.79021001293932E-14
 13   11     1.17901300244399E-14   2.82963120586558E-13
 14   11     4.03521472528808E-11   1.00880368132202E-09
 15   11     5.68260681440228E-11   1.47747777174459E-09
 16   11     3.82783793336032E-10   1.03351624200729E-08
 17   11     2.36106400460236E-10   6.61097921288660E-09
 18   11     7.21576789615881E-10   2.09257268988606E-08
 19   11     1.70712169170362E-10   5.12136507511087E-09
 20   11     1.05984728962878E-09   3.28552659784922E-08
 21   11     7.16321200237327E-09   2.29222784075945E-07
 22   11     3.30903563590435E-13   1.09198175984843E-11
 23   11     8.93279708307115E-15   3.03715100824419E-13
 24   11     3.31111685915481E-15   1.15889090070418E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42856210020537E-22   3.42854904049290E-21
 13   12     1.58755502435161E-16   3.96888756087903E-15
 14   12     1.66096902419642E-13   4.31851946291068E-12
 15   12     1.09707670295448E-12   2.96210709797709E-11
 16   12     4.33753993966151E-11   1.21451118310522E-09
 17   12     5.01342300753653E-11   1.45389267218559E-09
 18   12     9.94154018799816E-10   2.98246205639945E-08
 19   12     9.10876203573571E-10   2.82371623107807E-08
 20   12     8.49170682521003E-09   2.71734618406721E-07
 21   12     1.55518945240211E-09   5.13212519292696E-08
 22   12     2.33821875251809E-08   7.94994375856149E-07
 23   12     1.20187868487686E-21   4.20657539706901E-20
 24   12     1.19722565189010E-16   4.31001234680435E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91279217645846E-23   7.26861027054216E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.78008492161598E-19   2.10062292883632E-17
 15   13     7.11436932692707E-19   1.99202341153958E-17
 16   13     4.91046204449867E-14   1.42403399290461E-12
 17   13     2.93728430837468E-12   8.81185292512404E-11
 18   13     4.18979649319878E-11   1.29883691289162E-09
 19   13     1.40216016839973E-10   4.48691253887914E-09
 20   13     3.86943170839644E-09   1.27691246377082E-07
 21   13     2.09137424348982E-09   7.11067242786540E-08
 22   13     1.19883301474192E-08   4.19591555159671E-07
 23   13     6.89559853043227E-10   2.48241547095562E-08
 24   13     3.75665778630106E-09   1.38996338093139E-07
 25   13     5.14143197153555E-12   1.95374414918351E-10
 26   13     1.75045793610194E-09   6.82678595079755E-08
 27   13     5.76490056670164E-22   2.30596022668065E-20
 28   13     1.51150553404781E-17   6.19717268959603E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86536875413498E-24   1.08230325115779E-22
 15   14     4.20176195191265E-20   1.21851096605467E-18
 16   14     1.01561416424949E-15   3.04684249274846E-14
 17   14     6.88672951731255E-14   2.13488615036689E-12
 18   14     3.21836333922026E-11   1.02987626855048E-09
 19   14     2.51416958384518E-10   8.29675962668910E-09
 20   14     1.54434546583783E-09   5.25077458384861E-08
 21   14     1.25017319845078E-09   4.37560619457773E-08
 22   14     1.31382270031285E-09   4.72976172112627E-08
 23   14     3.29212456686078E-09   1.21808608973849E-07
 24   14     1.41764487935485E-08   5.38705054154843E-07
 25   14     8.80759571028321E-10   3.43496232701045E-08
 26   14     6.75157486658736E-10   2.70062994663495E-08
 27   14     2.22643940387178E-10   9.12840155587428E-09
 28   14     1.05603366315278E-08   4.43534138524168E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.59907031096890E-21   1.42571179640036E-19
 17   15     1.13564216681005E-21   3.63405493379216E-20
 18   15     2.62259293931774E-14   8.65455669974853E-13
 19   15     3.07046477737929E-13   1.04395802430896E-11
 20   15     7.51164049828172E-12   2.62907417439860E-10
 21   15     8.76765847535388E-12   3.15635705112739E-10
 22   15     2.87171566543761E-10   1.06253479621192E-08
 23   15     1.13131909499641E-10   4.29901256098635E-09
 24   15     3.49132784182983E-10   1.36161785831364E-08
 25   15     3.46622721770914E-10   1.38649088708366E-08
 26   15     6.81678194740442E-09   2.79488059843581E-07
 27   15     2.50903528018026E-09   1.05379481767571E-07
 28   15     8.58780843939930E-08   3.69275762894170E-06
 29   15     9.30116455249153E-24   4.09251240309627E-22
 30   15     3.16389027496815E-17   1.42375062373567E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.33553829016778E-18   6.27702996378854E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.63938621574360E-25   5.40997451195389E-24
 18   16     4.77966789835312E-17   1.62508708544006E-15
 19   16     6.44594025407613E-17   2.25607908892665E-15
 20   16     4.76580015929565E-15   1.71568805734643E-13
 21   16     1.91052254208346E-13   7.06893340570880E-12
 22   16     1.16872208996168E-12   4.44114394185438E-11
 23   16     1.69242792172836E-12   6.60046889474060E-11
 24   16     9.77207469458609E-11   3.90882987783444E-09
 25   16     3.07994557792584E-10   1.26277768694959E-08
 26   16     2.31676404776936E-08   9.73040900063131E-07
 27   16     9.90244088336084E-09   4.25804957984516E-07
 28   16     1.13826937606462E-08   5.00838525468434E-07
 29   16     8.55651237039878E-10   3.85043056667945E-08
 30   16     7.23605902643747E-08   3.32858715216124E-06
 31   16     4.59075573092354E-15   2.15765519353406E-13
 32   16     4.54519448549680E-10   2.18169335303846E-08
 33   16     3.90213906109093E-23   1.91204813993455E-21
 34   16     9.29084965730568E-20   4.64542482865284E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.93210903445770E-19   1.82488034274935E-17
 21   17     9.48244926400173E-20   3.60333072032066E-18
 22   17     7.88514534513010E-17   3.07520668460074E-15
 23   17     1.98996253581638E-15   7.95985014326552E-14
 24   17     8.43223318263181E-14   3.45721560487904E-12
 25   17     1.78642505102863E-11   7.50298521432024E-10
 26   17     1.60771993118035E-10   6.91319570407550E-09
 27   17     1.68364525484117E-10   7.40803912130113E-09
 28   17     1.38558367533397E-08   6.23512653900288E-07
 29   17     1.34207201288565E-09   6.17353125927401E-08
 30   17     1.18394556518777E-08   5.56454415638252E-07
 31   17     1.46585596396452E-10   7.03610862702972E-09
 32   17     7.70236360794146E-09   3.77415816789132E-07
 33   17     7.67478789858957E-14   3.83739394929478E-12
 34   17     3.61325052354775E-10   1.84275776700935E-08
 35   17     4.61031245572744E-24   2.39736247697827E-22
 36   17     2.29267148349913E-22   1.21511588625454E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.49827324624038E-24   1.75432656603375E-22
 22   18     1.26907790264733E-20   5.07631161058934E-19
 23   18     6.39181070869656E-19   2.62064239056559E-17
 24   18     2.12271922674433E-15   8.91542075232617E-14
 25   18     2.58457713176467E-14   1.11136816665881E-12
 26   18     8.97556767966478E-12   3.94924977905250E-10
 27   18     2.34465704592061E-11   1.05509567066427E-09
 28   18     4.04869671657409E-10   1.86240048962408E-08
 29   18     8.35351272374765E-10   3.92615098016140E-08
 30   18     7.37342777029434E-09   3.53924532974128E-07
 31   18     3.77946605999499E-10   1.85193836939754E-08
 32   18     6.96431504138888E-09   3.48215752069444E-07
 33   18     1.37575842463647E-11   7.01636796564601E-10
 34   18     8.69445492734389E-09   4.52111656221882E-07
 35   18     2.42732227971846E-18   1.28648080825078E-16
 36   18     7.62514648220636E-14   4.11757910039143E-12
 37   18     4.02577243122857E-19   2.21417483717572E-17
 38   18     1.27669308030102E-14   7.14948124968572E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.12792537417277E-20   4.85007910894289E-19
 25   19     9.48190284570298E-19   4.17203725210931E-17
 26   19     5.77804185986043E-16   2.60011883693719E-14
 27   19     2.50285656138317E-14   1.15131401823626E-12
 28   19     8.10339636883857E-12   3.80859629335413E-10
 29   19     9.63653588524508E-12   4.62553722491764E-10
 30   19     2.49668652725446E-10   1.22337639835468E-08
 31   19     6.87583424298565E-11   3.43791712149283E-09
 32   19     3.21028133076737E-09   1.63724347869136E-07
 33   19     1.44550595341483E-09   7.51663095775711E-08
 34   19     8.61736771926221E-09   4.56720489120897E-07
 35   19     1.88365013473557E-10   1.01717107275721E-08
 36   19     1.31104453244592E-10   7.21074492845258E-09
 37   19     4.86600892366942E-12   2.72496499725487E-10
 38   19     3.26804779687347E-10   1.86278724421788E-08
 39   19     9.73995119017356E-20   5.64917169030066E-18
 40   19     2.63835277412205E-16   1.55662813673201E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.97587743668670E-25   1.81528523637889E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.26806797688054E-23   2.82063058959624E-21
 26   20     8.42395139888213E-20   3.87501764348578E-18
 27   20     1.99933140629042E-16   9.39685760956496E-15
 28   20     2.48576144608952E-13   1.19316549412297E-11
 29   20     2.36629804858318E-13   1.15948604380576E-11
 30   20     1.21942810929245E-11   6.09714054646226E-10
 31   20     1.06679410355121E-10   5.44064992811119E-09
 32   20     1.66797742718313E-09   8.67348262135225E-08
 33   20     6.63636682693115E-10   3.51727441827351E-08
 34   20     1.51319955455616E-09   8.17127759460325E-08
 35   20     1.58201173657991E-09   8.70106455118951E-08
 36   20     8.52808999224662E-09   4.77573039565811E-07
 37   20     6.48848160361333E-16   3.69843451405960E-14
 38   20     5.44171819679336E-10   3.15619655414015E-08
 39   20     6.93071901894667E-18   4.08912422117854E-16
 40   20     4.15262823793447E-14   2.49157694276068E-12
 41   20     5.78878606381147E-19   3.53115949892500E-17
 42   20     7.44857754776689E-16   4.61811807961547E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.70104233729600E-19   1.32351074527504E-17
 29   21     4.60326029067975E-16   2.30163014533988E-14
 30   21     1.39131499247171E-14   7.09570646160572E-13
 31   21     1.40317609312515E-12   7.29651568425077E-11
 32   21     2.53864589403486E-11   1.34548232383848E-09
 33   21     1.07683257617804E-10   5.81489591136140E-09
 34   21     6.12992281109195E-10   3.37145754610057E-08
 35   21     7.39632398676015E-10   4.14194143258568E-08
 36   21     6.72469618367450E-09   3.83307682469446E-07
 37   21     4.44531639139052E-10   2.57828350700650E-08
 38   21     2.53031476376746E-09   1.49288571062280E-07
 39   21     1.41773358365987E-10   8.50640150195920E-09
 40   21     1.50934213164470E-09   9.20698700303264E-08
 41   21     4.91891202894764E-19   3.04972545794754E-17
 42   21     3.44569442286972E-15   2.17078748640792E-13
 43   21     1.96808033205730E-20   1.25957141251667E-18
 44   21     1.49489002826019E-16   9.71678518369121E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.83883126609704E-23   2.57201694828502E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.73846051399218E-21   8.69230256996091E-20
 29   22     3.89513666754673E-19   1.98651970044883E-17
 30   22     1.07373468819223E-16   5.58342037859959E-15
 31   22     1.01443723220317E-14   5.37651733067682E-13
 32   22     2.40321164684844E-12   1.29773428929816E-10
 33   22     2.11079651852168E-11   1.16093808518692E-09
 34   22     6.45354517038797E-10   3.61398529541727E-08
