    time    temp    dens
   1.20227742400961E+00   5.39342726813233E-01   2.27353094705334E+02
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.71357514913571E-21   8.95479799214783E-20
 18   16     8.79829497064296E-14   2.99142029001860E-12
 19   16     9.97192874797234E-14   3.49017506179032E-12
 20   16     1.41313458485215E-12   5.08728450546774E-11
 21   16     3.70944606327618E-11   1.37249504341219E-09
 22   16     1.20521793543008E-10   4.57982815463431E-09
 23   16     1.60185233390445E-10   6.24722410222736E-09
 24   16     1.62541050179942E-09   6.50164200719768E-08
 25   16     3.72822693807702E-09   1.52857304461158E-07
 26   16     8.15054599136971E-08   3.42322931637528E-06
 27   16     1.70413218638849E-08   7.32776840147051E-07
 28   16     8.27195588695276E-09   3.63966059025921E-07
 29   16     3.60189092434594E-10   1.62085091595567E-08
 30   16     2.28294320266317E-08   1.05015387322506E-06
 31   16     8.45125677126118E-17   3.97209068249275E-15
 32   16     2.42359455981890E-12   1.16332538871307E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.94488328214960E-25   1.47244164107480E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70628056230288E-23   1.99719819680601E-21
 19   17     3.40740030465440E-24   1.22666410967558E-22
 20   17     1.45994490119272E-15   5.40179613441305E-14
 21   17     2.32421196893546E-16   8.83200548195473E-15
 22   17     1.46216486137143E-13   5.70244295934858E-12
 23   17     1.01590196270393E-12   4.06360785081573E-11
 24   17     2.38642208933213E-11   9.78433056626174E-10
 25   17     1.28830659151888E-09   5.41088768437929E-08
 26   17     3.86079991489631E-09   1.66014396340541E-07
 27   17     2.62104024505384E-09   1.15325770782369E-07
 28   17     4.67382701385223E-08   2.10322215623350E-06
 29   17     6.78735406464466E-09   3.12218286973654E-07
 30   17     1.41196302612135E-08   6.63622622277035E-07
 31   17     6.04211183099514E-11   2.90021367887767E-09
 32   17     4.01960917004278E-10   1.96960849332096E-08
 33   17     3.16430804672231E-16   1.58215402336115E-14
 34   17     3.90820403705335E-14   1.99318405889721E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.70155093728547E-22   3.30658935616848E-20
 21   18     2.11145102784897E-19   8.23465900861097E-18
 22   18     1.14734781976157E-16   4.58939127904628E-15
 23   18     4.22802484693773E-15   1.73349018724447E-13
 24   18     2.37518258192719E-12   9.97576684409420E-11
 25   18     1.39128698899651E-11   5.98253405268501E-10
 26   18     6.36902348461744E-10   2.80237033323167E-08
 27   18     1.72720475960236E-09   7.77242141821063E-08
 28   18     8.25608196518403E-09   3.79779770398466E-07
 29   18     4.60188114112024E-09   2.16288413632651E-07
 30   18     1.36078385226836E-08   6.53176249088812E-07
 31   18     4.11257429866965E-10   2.01516140634813E-08
 32   18     4.02295151770183E-09   2.01147575885092E-07
 33   18     7.98940913929782E-13   4.07459866104189E-11
 34   18     1.45760729715701E-10   7.57955794521643E-09
 35   18     1.52010268020725E-21   8.05654420509842E-20
 36   18     9.64097718156616E-17   5.20612767804573E-15
 37   18     3.54609865430532E-23   1.95035425986792E-21
 38   18     7.59536641447474E-19   4.25340519210586E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60651402914525E-21   6.58670751949553E-20
 23   19     6.26162457311950E-22   2.62988232071019E-20
 24   19     1.71878556232642E-16   7.39077791800362E-15
 25   19     2.27698115319576E-15   1.00187170740613E-13
 26   19     8.30188485732989E-13   3.73584818579845E-11
 27   19     1.12621312394343E-11   5.18058037013977E-10
 28   19     3.38844430261859E-10   1.59256882223074E-08
 29   19     3.81881341759651E-10   1.83303044044632E-08
 30   19     2.12400690128554E-09   1.04076338162991E-07
 31   19     7.77560572605204E-10   3.88780286302602E-08
 32   19     6.05651021123073E-09   3.08882020772767E-07
 33   19     1.78251332868021E-09   9.26906930913710E-08
 34   19     2.67981173249168E-09   1.42030021822059E-07
 35   19     5.09252009608872E-12   2.74996085188791E-10
 36   19     4.97797896410988E-14   2.73788843026044E-12
 37   19     4.30797466662109E-17   2.41246581330781E-15
 38   19     1.77671573907144E-15   1.01272797127072E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.09286217320660E-24   1.23478868219189E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.93808126533395E-24   1.26337494409360E-22
 24   20     7.98091076523527E-21   3.51160073670352E-19
 25   20     2.59335184778099E-18   1.16700833150145E-16
 26   20     7.98091932080021E-16   3.67122288756810E-14
 27   20     1.85520982458323E-13   8.71948617554117E-12
 28   20     3.20970022980194E-11   1.54065611030493E-09
 29   20     2.30513678251359E-11   1.12951702343166E-09
 30   20     3.37199538938466E-10   1.68599769469233E-08
 31   20     1.36990150575422E-09   6.98649767934653E-08
 32   20     9.33978731024417E-09   4.85668940132697E-07
 33   20     2.37534680526507E-09   1.25893380679049E-07
 34   20     1.60672317344441E-09   8.67630513659979E-08
 35   20     1.37204736464764E-10   7.54626050556201E-09
 36   20     5.41634888637527E-11   3.03315537637015E-09
 37   20     2.32886127346417E-19   1.32745092587458E-17
 38   20     3.49731721268951E-12   2.02844398335991E-10
 39   20     2.34890537574858E-21   1.38585417169166E-19
 40   20     3.42591612888330E-20   2.05554967732998E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.84434417269990E-23   4.86349338707394E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.03168280060745E-21   4.84890916285500E-20
 27   21     1.83526246965411E-21   8.80925985433971E-20
 28   21     4.82013929765065E-16   2.36186825584882E-14
 29   21     2.68652055106326E-13   1.34326027553163E-11
 30   21     2.81560687378199E-12   1.43595950562882E-10
 31   21     1.37484263283160E-10   7.14918169072431E-09
 32   21     9.67309115359998E-10   5.12673831140799E-08
 33   21     1.23567554514475E-09   6.67264794378167E-08
 34   21     1.18542438030811E-09   6.51983409169460E-08
 35   21     2.63061898990408E-10   1.47314663434629E-08
 36   21     1.37519904874177E-09   7.83863457782806E-08
 37   21     4.32824598424087E-11   2.51038267085971E-09
 38   21     2.16727443136870E-11   1.27869191450753E-09
 39   21     1.60677758613337E-13   9.64066551680020E-12
 40   21     9.41066103772449E-14   5.74050323301194E-12
 41   21     1.34353482310553E-24   8.32991590325427E-23
 42   21     1.80843284686102E-22   1.13931269352244E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.72410019434895E-22   1.82480909523099E-20
 28   22     2.05828456647950E-17   1.02914228323975E-15
 29   22     1.75641189226903E-15   8.95770065057207E-14
 30   22     1.93928580615170E-13   1.00842861919889E-11
 31   22     5.95908702323090E-12   3.15831612231238E-10
 32   22     1.25425711875626E-10   6.77298844128381E-09
 33   22     5.01203720265625E-10   2.75662046146094E-08
 34   22     3.67287308544406E-09   2.05680892784868E-07
