    time    temp    dens
   6.15769846747080E+00   1.09143799087621E-01   1.69223117441527E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08369673020358E-14   2.60087215248860E-13
 13   12     2.99495566849074E-09   7.48738917122686E-08
 14   12     5.56784947053806E-09   1.44764086233990E-07
 15   12     2.22750290037047E-09   6.01425783100027E-08
 16   12     1.28646492344228E-09   3.60210178563840E-08
 17   12     5.81416271302138E-11   1.68610718677620E-09
 18   12     9.39321135352124E-14   2.81796340605637E-12
 19   12     6.59682084955165E-16   2.04501446336101E-14
 20   12     3.79847098833462E-21   1.21551071626708E-19
 21   12     2.43521172925033E-25   8.03619870652609E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.27603238512699E-23   1.89176842013302E-21
 14   13     1.20284162590846E-11   3.24767238995283E-10
 15   13     1.43657515296038E-13   4.02241042828906E-12
 16   13     7.21017927069270E-10   2.09095198850088E-08
 17   13     8.48842235185661E-10   2.54652670555698E-08
 18   13     1.73453951829340E-11   5.37707250670953E-10
 19   13     2.00178453187754E-17   6.40571050200813E-16
 20   13     1.10277312212114E-22   3.63915130299978E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.07088401355979E-25   3.85518244881526E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52745862172535E-15   7.07688414083097E-14
 15   14     4.32487339067846E-12   1.25421328329675E-10
 16   14     1.12235880320192E-09   3.36707640960577E-08
 17   14     2.45744387160986E-09   7.61807600199058E-08
 18   14     1.03040532199119E-08   3.29729703037182E-07
 19   14     6.74141727070733E-09   2.22466769933342E-07
 20   14     6.09392208258980E-09   2.07193350808053E-07
 21   14     1.74122780317545E-10   6.09429731111408E-09
 22   14     2.72016206982543E-12   9.79258345137154E-11
 23   14     1.01498421417781E-18   3.75544159245791E-17
 24   14     2.98075517200506E-17   1.13268696536192E-15
 25   14     1.03496429433543E-24   4.03636074790818E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.91276400184179E-13   2.14295684057096E-11
 17   15     1.14903328729133E-15   3.67690651933225E-14
 18   15     4.90911547328792E-09   1.62000810618501E-07
 19   15     1.21683906529322E-08   4.13725282199695E-07
 20   15     1.40942318196449E-08   4.93298113687571E-07
 21   15     2.73783542628604E-09   9.85620753462974E-08
 22   15     2.81469250414464E-09   1.04143622653352E-07
 23   15     4.92437907123177E-11   1.87126404706807E-09
 24   15     3.63316587844076E-14   1.41693469259190E-12
 25   15     2.98990562364361E-19   1.19596224945744E-17
 26   15     4.84476591692334E-23   1.98635402593857E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44656731346232E-21   7.82901540307942E-20
 17   16     3.87978365030768E-15   1.28032860460153E-13
 18   16     2.10898468442982E-09   7.17054792706139E-08
 19   16     8.30414246620816E-10   2.90644986317286E-08
 20   16     1.93365607873319E-09   6.96116188343949E-08
 21   16     9.78378945956940E-09   3.62000210004068E-07
 22   16     7.91290910774847E-09   3.00690546094442E-07
 23   16     2.37692550841348E-09   9.27000948281258E-08
 24   16     3.49844824993398E-09   1.39937929997359E-07
 25   16     1.57818555920746E-09   6.47056079275060E-08
 26   16     3.63861003738313E-09   1.52821621570091E-07
 27   16     1.26126914483675E-13   5.42345732279802E-12
 28   16     9.20992786509532E-20   4.05236826064194E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60023920154502E-16   5.60083720540755E-15
 19   17     4.43826847543709E-19   1.59777665115735E-17
 20   17     6.81798032998054E-11   2.52265272209280E-09
 21   17     2.20651230813711E-12   8.38474677092101E-11
 22   17     7.33390182806578E-10   2.86022171294565E-08
 23   17     1.50732804881959E-09   6.02931219527836E-08
 24   17     6.45584745330448E-09   2.64689745585484E-07
 25   17     6.56980037111374E-08   2.75931615586777E-06
 26   17     9.05079263634102E-09   3.89184083362664E-07
 27   17     2.54149887031426E-11   1.11825950293827E-09
 28   17     1.88033718107562E-11   8.46151731484030E-10
 29   17     6.49344866722383E-15   2.98698638692296E-13
 30   17     7.44698887227220E-20   3.50008476996793E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45437640758655E-15   5.52663034882887E-14
 21   18     3.55942846471356E-13   1.38817710123829E-11
 22   18     3.23488397511391E-11   1.29395359004556E-09
 23   18     3.63118845309497E-10   1.48878726576894E-08
 24   18     2.87570547482391E-08   1.20779629942604E-06
 25   18     1.59910585002066E-08   6.87615515508884E-07
 26   18     2.36863693793005E-08   1.04220025268922E-06
 27   18     4.43649502373776E-08   1.99642276068199E-06
 28   18     2.38315651182905E-08   1.09625199544136E-06
 29   18     5.11995667803765E-10   2.40637963867770E-08
 30   18     1.14250947205174E-11   5.48404546584834E-10
 31   18     6.58174260788400E-18   3.22505387786316E-16
 32   18     1.98330553707613E-23   9.91652768538067E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.07180420624223E-23   1.58800364043447E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.95845709454867E-14   2.85296740876496E-12
 23   19     3.74664460952148E-16   1.57359073599902E-14
 24   19     9.33141398682188E-11   4.01250801433341E-09
 25   19     9.41585495497511E-11   4.14297618018905E-09
 26   19     6.59516770114110E-09   2.96782546551349E-07
 27   19     1.11257667871839E-08   5.11785272210461E-07
 28   19     1.06401848860716E-08   5.00088689645367E-07
 29   19     5.73256835078279E-09   2.75163280837574E-07
 30   19     3.84678281175482E-10   1.88492357775986E-08
 31   19     1.94166501222692E-12   9.70832506113462E-11
 32   19     6.99286959754112E-13   3.56636349474597E-11
 33   19     1.08594714934036E-18   5.64692517656987E-17
 34   19     2.06813629354448E-24   1.09611223557858E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15647607020072E-20   4.85719949484303E-19
 23   20     1.34317391002599E-15   5.77564781311176E-14
 24   20     1.03839042102255E-13   4.56891785249923E-12
 25   20     9.58429222374041E-12   4.31293150068318E-10
 26   20     1.86510332642059E-10   8.57947530153472E-09
 27   20     1.72705770530144E-09   8.11717121491678E-08
 28   20     7.31502384301133E-09   3.51121144464544E-07
 29   20     1.42035845917894E-09   6.95975644997679E-08
 30   20     4.23469530653117E-09   2.11734765326558E-07
 31   20     4.75586598901520E-09   2.42549165439775E-07
 32   20     5.61600474677197E-09   2.92032246832142E-07
 33   20     2.85054893305215E-15   1.51079093451764E-13
 34   20     5.89463625060705E-21   3.18310357532781E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07097831591403E-19   3.18194024216131E-17
 25   21     7.28330019354891E-21   3.35031808903250E-19
 26   21     6.35413119701015E-15   2.98644166259477E-13
 27   21     7.38579729284818E-17   3.54518270056713E-15
 28   21     7.16804141299608E-12   3.51234029236808E-10
 29   21     1.00348122779298E-09   5.01740613896491E-08
 30   21     1.65519110476605E-09   8.44147463430687E-08
 31   21     5.12614991767361E-09   2.66559795719028E-07
 32   21     9.45649760664533E-10   5.01194373152203E-08
 33   21     5.42722920256351E-12   2.93070376938430E-10
 34   21     1.04859432493508E-17   5.76726878714294E-16
 35   21     6.18182379327785E-24   3.46182132423559E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16165846841237E-20   1.01597948015381E-18
 26   22     9.36541278154869E-22   4.49539813514337E-20
 27   22     2.96313768596675E-15   1.45193746612371E-13
 28   22     1.57399298718421E-11   7.86996493592107E-10
 29   22     2.37351587001077E-10   1.21049309370549E-08
 30   22     1.36733994033463E-09   7.11016768974005E-08
 31   22     2.67076574989363E-09   1.41550584744363E-07
 32   22     5.16891352338637E-10   2.79121330262864E-08
 33   22     1.20918527113536E-10   6.65051899124446E-09
 34   22     2.42269444704453E-15   1.35670889034494E-13
