    time    temp    dens
   1.08960910848279E+00   5.83846251942304E-01   3.05423726340186E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.98607509896458E-20   1.14679727276185E-18
 13   11     3.75608847700183E-19   9.01461234480439E-18
 14   11     7.74095733264602E-15   1.93523933316150E-13
 15   11     4.66979517059046E-14   1.21414674435352E-12
 16   11     1.78937307700589E-12   4.83130730791590E-11
 17   11     1.22496555173547E-12   3.42990354485932E-11
 18   11     2.30737045952844E-11   6.69137433263246E-10
 19   11     4.46611829078617E-12   1.33983548723585E-10
 20   11     2.81739505298477E-10   8.73392466425279E-09
 21   11     1.99075973461192E-08   6.37043115075813E-07
 22   11     3.56022599499115E-10   1.17487457834708E-08
 23   11     1.29198663450840E-11   4.39275455732856E-10
 24   11     2.48366656660866E-10   8.69283298313031E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.96300646866024E-23   1.49075161716506E-21
 14   12     7.96642314994568E-19   2.07127001898588E-17
 15   12     1.12348266345202E-17   3.03340319132045E-16
 16   12     2.20202129962020E-15   6.16565963893656E-14
 17   12     5.17833010605271E-15   1.50171573075529E-13
 18   12     1.07123867168795E-11   3.21371601506386E-10
 19   12     6.32356713052336E-12   1.96030581046224E-10
 20   12     2.34413711092975E-10   7.50123875497520E-09
 21   12     8.98282841264516E-11   2.96433337617290E-09
 22   12     4.96144507021891E-08   1.68689132387443E-06
 23   12     8.51544296069105E-17   2.98040503624187E-15
 24   12     1.76822639281092E-14   6.36561501411930E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92139233538901E-22   7.30129087447825E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.35991465799478E-20   3.94375250818487E-19
 17   13     6.92449681683475E-17   2.07734904505042E-15
 18   13     2.96533403598480E-15   9.19253551155289E-14
 19   13     9.93165566308298E-15   3.17812981218655E-13
 20   13     4.92712289599209E-11   1.62595055567739E-09
 21   13     1.26732509311218E-11   4.30890531658142E-10
 22   13     5.37975568676697E-10   1.88291449036844E-08
 23   13     4.05315156157771E-11   1.45913456216798E-09
 24   13     5.23168809645391E-09   1.93572459568795E-07
 25   13     2.75093352882625E-11   1.04535474095398E-09
 26   13     1.61510721126881E-08   6.29891812394835E-07
 27   13     2.86650378857141E-18   1.14660151542856E-16
 28   13     3.06675893099802E-15   1.25737116170919E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.95135849030240E-23   2.08540754709072E-21
 17   14     1.10909590568026E-20   3.43819730760880E-19
 18   14     9.68633674575128E-16   3.09962775864041E-14
 19   14     9.35184212368951E-15   3.08610790081754E-13
 20   14     6.40146545448276E-13   2.17649825452414E-11
 21   14     5.72573947220108E-13   2.00400881527038E-11
 22   14     6.65038296050893E-12   2.39413786578322E-10
 23   14     2.17921541333152E-11   8.06309702932662E-10
 24   14     1.30822960545657E-09   4.97127250073497E-08
 25   14     1.40804625146547E-10   5.49138038071532E-09
 26   14     1.75223832578004E-10   7.00895330312016E-09
 27   14     7.74900079975046E-11   3.17709032789769E-09
 28   14     3.59999211130179E-08   1.51199668674675E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.18851477955615E-21   7.22209877253529E-20
 19   15     2.54887648093990E-19   8.66618003519565E-18
 20   15     3.89287317480826E-17   1.36250561118289E-15
 21   15     1.12610864329517E-16   4.05399111586260E-15
 22   15     5.33974361123870E-14   1.97570513615832E-12
 23   15     2.53315377318596E-14   9.62598433810664E-13
 24   15     1.53910789611543E-13   6.00252079485019E-12
 25   15     2.97657903719140E-13   1.19063161487656E-11
 26   15     1.57572862510129E-10   6.46048736291530E-09
 27   15     3.28724771833501E-11   1.38064404170071E-09
 28   15     1.15269927129773E-07   4.95660686658024E-06
 29   15     7.68705999331853E-21   3.38230639706015E-19
 30   15     1.41368535454741E-16   6.36158409546337E-15
 31   15     3.48669347892473E-23   1.60387900030538E-21
 32   15     5.95481472293673E-18   2.79876291978026E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.03104066025285E-25   6.90553824485968E-24
 19   16     6.83127288853316E-25   2.39094551098661E-23
 20   16     4.03242975999026E-22   1.45167471359649E-20
 21   16     9.89592877877907E-20   3.66149364814825E-18
 22   16     1.38016240941047E-18   5.24461715575979E-17
 23   16     2.35022909246538E-18   9.16589346061497E-17
 24   16     7.27846732473882E-15   2.91138692989553E-13
 25   16     2.78181181353318E-13   1.14054284354860E-11
 26   16     1.92050138644984E-10   8.06610582308932E-09
 27   16     2.68267523920881E-10   1.15355035285979E-08
 28   16     2.26020900164097E-09   9.94491960722025E-08
 29   16     2.66976415500234E-10   1.20139386975105E-08
 30   16     9.34416779287858E-08   4.29831718472415E-06
 31   16     2.56885611697569E-12   1.20736237497857E-10
 32   16     2.80172844875786E-09   1.34482965540377E-07
 33   16     1.34294325331454E-19   6.58042194124125E-18
 34   16     8.06265917943788E-18   4.03132958971894E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.44930219156961E-25   9.55227854712148E-24
 23   17     2.83411532707356E-22   1.13364613082942E-20
 24   17     1.50940768556663E-19   6.18857151082319E-18
 25   17     5.60004818129331E-16   2.35202023614319E-14
 26   17     3.04227462927791E-14   1.30817809058950E-12
 27   17     6.24657710581198E-14   2.74849392655727E-12
 28   17     1.78367162760134E-10   8.02652232420601E-09
 29   17     9.74130471974909E-12   4.48100017108458E-10
 30   17     1.02131827773959E-09   4.80019590537609E-08
 31   17     1.59119603971459E-11   7.63774099063005E-10
 32   17     9.13991417100977E-09   4.47855794379479E-07
 33   17     3.28477805122002E-11   1.64238902561001E-09
 34   17     7.42774425277131E-09   3.78814956891337E-07
 35   17     5.41380093020851E-20   2.81517648370843E-18
 36   17     3.33595151512702E-19   1.76805430301732E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.78305396008553E-22   1.16888266323592E-20
 25   18     1.12554779868920E-20   4.83985553436355E-19
 26   18     2.54711394466562E-16   1.12073013565287E-14
 27   18     7.42294858187969E-16   3.34032686184586E-14
 28   18     8.49772817299987E-14   3.90895495957994E-12
 29   18     1.59657310656696E-12   7.50389360086472E-11
 30   18     1.36731594491756E-10   6.56311653560427E-09
 31   18     1.12425841401202E-11   5.50886622865891E-10
 32   18     1.74957861175951E-09   8.74789305879755E-08
 33   18     3.17416446258398E-11   1.61882387591783E-09
 34   18     2.85260428854636E-08   1.48335423004411E-06
 35   18     3.91678692271612E-15   2.07589706903955E-13
 36   18     7.72011508888665E-13   4.16886214799879E-11
 37   18     1.60592266887493E-15   8.83257467881213E-14
 38   18     3.90473476243545E-13   2.18665146696385E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.99592263974719E-23   1.79816518788624E-21
 27   19     1.10074327885320E-20   5.06341908272471E-19
 28   19     3.18686763683529E-16   1.49782778931258E-14
 29   19     4.01888167348073E-16   1.92906320327075E-14
 30   19     2.14198568135413E-13   1.04957298386353E-11
 31   19     7.83631797441353E-14   3.91815898720676E-12
 32   19     3.80597852807286E-11   1.94104904931716E-09
 33   19     1.34165731796354E-11   6.97661805341039E-10
 34   19     7.53926129092202E-10   3.99580848418867E-08
 35   19     5.27722233452373E-11   2.84970006064281E-09
 36   19     5.42793279430123E-10   2.98536303686567E-08
 37   19     3.82987583810832E-11   2.14473046934066E-09
 38   19     9.00575958221158E-09   5.13328296186060E-07
 39   19     1.30260778578333E-15   7.55512515754329E-14
 40   19     1.68872731988645E-13   9.96349118733004E-12
 41   19     5.35911924088631E-22   3.21547154453178E-20
 42   19     9.88151093856491E-20   6.02772167252460E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.65239357509452E-23   7.76624980294424E-22
 28   20     5.67743916758703E-19   2.72517080044178E-17
 29   20     6.93739321819866E-19   3.39932267691734E-17
 30   20     4.39900269783762E-16   2.19950134891881E-14
 31   20     1.90609523558455E-14   9.72108570148121E-13
 32   20     1.22505781946410E-12   6.37030066121334E-11
 33   20     7.36095378704622E-13   3.90130550713450E-11
 34   20     1.86566203572843E-11   1.00745749929335E-09
 35   20     8.67580973021738E-11   4.77169535161956E-09
 36   20     2.27977200086049E-08   1.27667232048188E-06
 37   20     7.55066813226070E-13   4.30388083538860E-11
 38   20     3.14265595785490E-09   1.82274045555584E-07
 39   20     1.78622273356470E-14   1.05387141280318E-12
 40   20     5.68667381397844E-12   3.41200428838706E-10
 41   20     3.20598815458172E-14   1.95565277429485E-12
 42   20     2.28003839283510E-13   1.41362380355776E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.58175574410757E-23   1.79087787205379E-21
 30   21     1.21595676388246E-20   6.20137949580055E-19
 31   21     3.08723145867778E-18   1.60536035851245E-16
 32   21     2.47493281935425E-16   1.31171439425775E-14
 33   21     7.72402204061986E-15   4.17097190193472E-13
 34   21     1.73283383420786E-12   9.53058608814324E-11
 35   21     3.85508175442437E-12   2.15884578247765E-10
 36   21     9.60348927320142E-11   5.47398888572481E-09
 37   21     7.15309391302727E-12   4.14879446955582E-10
 38   21     2.08535111597798E-10   1.23035715842701E-08
 39   21     1.79363509138877E-11   1.07618105483326E-09
 40   21     1.29147074784543E-08   7.87797156185712E-07
 41   21     1.98025143495841E-15   1.22775588967421E-13
 42   21     9.76863265122714E-13   6.15423857027310E-11
 43   21     2.10795510821965E-15   1.34909126926057E-13
 44   21     4.91619358670362E-13   3.19552583135735E-11
 45   21     5.29351153766357E-20   3.49371761485796E-18
 46   21     4.18491335987300E-18   2.80389195111491E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.44634738082088E-25   2.83210063802686E-23
 31   22     6.21783485813872E-22   3.29545247481352E-20
 32   22     1.64740844973191E-17   8.89600562855233E-16
 33   22     2.42636006962329E-16   1.33449803829281E-14
 34   22     7.56014572035371E-14   4.23368160339808E-12
