    time    temp    dens
   3.55267676379689E+00   1.88097953897348E-01   8.81145971570994E+00
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29471894883307E-15   5.50732547719937E-14
 13   12     1.10837507323970E-09   2.77093768309924E-08
 14   12     4.30295108324877E-09   1.11876728164468E-07
 15   12     2.22130409467859E-09   5.99752105563220E-08
 16   12     1.28439693397051E-09   3.59631141511742E-08
 17   12     2.31034427301146E-10   6.69999839173324E-09
 18   12     1.76142429262431E-11   5.28427287787294E-10
 19   12     1.22248076113533E-12   3.78969035951952E-11
 20   12     1.35037087529351E-16   4.32118680093924E-15
 21   12     2.72964437266253E-17   9.00782642978635E-16
 22   12     3.03408447115499E-23   1.03158872019270E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10586356693448E-23   2.10752452740296E-21
 14   13     4.93923581836362E-12   1.33359367095818E-10
 15   13     1.05240738286233E-13   2.94674067201452E-12
 16   13     5.51395107987960E-10   1.59904581316508E-08
 17   13     1.37775553844364E-09   4.13326661533093E-08
 18   13     2.71383147678573E-10   8.41287757803576E-09
 19   13     1.96888541291926E-15   6.30043332134163E-14
 20   13     2.03081343075514E-17   6.70168432149197E-16
 21   13     1.73256260481632E-22   5.89071285637550E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.11874057186670E-17   4.02746605872011E-16
 24   13     2.06916078268148E-23   7.65589489592147E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.37663161148828E-16   2.34545685121672E-14
 15   14     1.32320537294565E-12   3.83729558154239E-11
 16   14     5.78054259795504E-10   1.73416277938651E-08
 17   14     2.20287768569907E-09   6.82892082566713E-08
 18   14     1.03028381589050E-08   3.29690821084960E-07
 19   14     9.05639456059179E-09   2.98861020499529E-07
 20   14     1.16703488778346E-08   3.96791861846375E-07
 21   14     1.72160344670495E-09   6.02561206346731E-08
 22   14     1.40000308951169E-10   5.04001112224210E-09
 23   14     4.57221905839317E-16   1.69172105160547E-14
 24   14     8.77713528348934E-13   3.33531140772595E-11
 25   14     2.09377302392334E-19   8.16571479330102E-18
 26   14     4.18704453484775E-25   1.67481781393910E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35536425103566E-13   7.30162917821056E-12
 17   15     9.89009756841661E-16   3.16483122189332E-14
 18   15     2.59880752707408E-09   8.57606483934447E-08
 19   15     8.13325410584994E-09   2.76530639598898E-07
 20   15     1.30470108053507E-08   4.56645378187274E-07
 21   15     3.64640707520159E-09   1.31270654707257E-07
 22   15     6.12993012048897E-09   2.26807414458092E-07
 23   15     7.97228393212044E-10   3.02946789420577E-08
 24   15     1.63806058421389E-11   6.38843627843416E-10
 25   15     6.79784391182235E-15   2.71913756472894E-13
 26   15     8.78736923426853E-16   3.60282138605010E-14
 27   15     1.68784707953487E-21   7.08895773404646E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.53630183745122E-22   2.73161658798439E-20
 17   16     8.18907178489748E-16   2.70239368901617E-14
 18   16     5.77788429541447E-10   1.96448066044092E-08
 19   16     3.02568037066295E-10   1.05898812973203E-08
 20   16     9.02202768800819E-10   3.24792996768295E-08
 21   16     6.42950051200420E-09   2.37891518944155E-07
 22   16     7.24868865800839E-09   2.75450169004319E-07
 23   16     2.76841744457299E-09   1.07968280338346E-07
 24   16     4.29274045259898E-09   1.71709618103959E-07
 25   16     3.89643632760018E-09   1.59753889431607E-07
 26   16     2.07191482695539E-08   8.70204227321262E-07
 27   16     6.31577223547544E-11   2.71578206125444E-09
 28   16     1.53716503343384E-15   6.76352614710889E-14
 29   16     3.01447351498731E-20   1.35651308174429E-18
 30   16     8.16811964260836E-22   3.75733503559985E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.49519022363696E-17   8.73316578272934E-16
 19   17     1.95856804006661E-19   7.05084494423981E-18
 20   17     1.84248131004905E-11   6.81718084718147E-10
 21   17     8.16540326494295E-13   3.10285324067832E-11
 22   17     3.30873196972939E-10   1.29040546819446E-08
 23   17     7.41304281109571E-10   2.96521712443829E-08
 24   17     4.40298370210967E-09   1.80522331786497E-07
 25   17     6.69209413580650E-08   2.81067953703873E-06
 26   17     1.59994654344877E-08   6.87977013682970E-07
 27   17     5.98290654724922E-10   2.63247888078966E-08
 28   17     1.37006756301259E-09   6.16530403355664E-08
 29   17     1.19562612594491E-11   5.49988017934658E-10
 30   17     4.15886265711813E-15   1.95466544884552E-13
 31   17     5.96840514875822E-22   2.86483447140394E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32209720107255E-16   8.82396936407570E-15
 21   18     6.77595620431463E-14   2.64262291968270E-12
 22   18     6.89267525537722E-12   2.75707010215089E-10
 23   18     9.95494737447127E-11   4.08152842353322E-09
 24   18     1.04847425872408E-08   4.40359188664112E-07
 25   18     9.02253206036543E-09   3.87968878595714E-07
 26   18     2.28531051046184E-08   1.00553662460321E-06
 27   18     4.72433813170947E-08   2.12595215926926E-06
 28   18     2.94773747463341E-08   1.35595923833137E-06
 29   18     2.18728034758793E-09   1.02802176336633E-07
 30   18     4.79642195288204E-10   2.30228253738338E-08
 31   18     4.00769781834145E-14   1.96377193098731E-12
 32   18     3.64571615783836E-17   1.82285807891918E-15
 33   18     1.99387079294258E-24   1.01687410440072E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.16619880504741E-15   3.34814151006944E-13
 23   19     1.24922047287087E-16   5.24672598605766E-15
 24   19     2.13717275916330E-11   9.18984286440219E-10
 25   19     3.50789380163663E-11   1.54347327272012E-09
 26   19     2.74028574636472E-09   1.23312858586412E-07
 27   19     5.57473232021201E-09   2.56437686729752E-07
 28   19     9.87173131339130E-09   4.63971371729391E-07
 29   19     7.15378060263090E-09   3.43381468926283E-07
 30   19     1.58205922631814E-09   7.75209020895889E-08
 31   19     8.64813643002067E-11   4.32406821501034E-09
 32   19     8.84388666838978E-11   4.51038220087879E-09
 33   19     3.85071367858744E-15   2.00237111286547E-13
 34   19     5.78770023955583E-20   3.06748112696459E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76686300589406E-21   7.42082462475504E-20
 23   20     1.29721553754969E-16   5.57802681146368E-15
 24   20     1.60914316030153E-14   7.08022990532673E-13
 25   20     1.67137146970927E-12   7.52117161369171E-11
 26   20     4.07478442216843E-11   1.87440083419748E-09
 27   20     6.25820976228860E-10   2.94135858827564E-08
 28   20     4.57448935332577E-09   2.19575488959637E-07
 29   20     1.23087683829431E-09   6.03129650764211E-08
 30   20     4.71811872062725E-09   2.35905936031362E-07
 31   20     5.64749210119148E-09   2.88022097160765E-07
 32   20     8.31000495585395E-09   4.32120257704406E-07
 33   20     3.11434449374895E-14   1.65060258168694E-12
 34   20     2.02828246170859E-17   1.09527252932264E-15
 35   20     5.61837049407772E-24   3.09010377174274E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.24850089567073E-20   2.36182540305183E-18
 25   21     1.58385700705185E-21   7.28574223243850E-20
 26   21     9.68283676462801E-16   4.55093327937516E-14
 27   21     3.12657859943956E-17   1.50075772773099E-15
 28   21     2.50707557131564E-12   1.22846702994467E-10
 29   21     4.33120568984443E-10   2.16560284492221E-08
 30   21     8.49506888321051E-10   4.33248513043736E-08
 31   21     3.46378923506596E-09   1.80117040223430E-07
 32   21     1.99324881986289E-09   1.05642187452733E-07
 33   21     1.58755978347069E-10   8.57282283074175E-09
 34   21     2.48001203360211E-15   1.36400661848116E-13
 35   21     9.71434365809154E-21   5.44003244853127E-19
 36   21     3.63521350098920E-25   2.07207169556385E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40929708910040E-21   6.62369631877190E-20
 26   22     1.76500598112434E-22   8.47202870939685E-21
 27   22     4.41410881965492E-16   2.16291332163091E-14
 28   22     2.87230833361707E-12   1.43615416680854E-10
 29   22     5.17668884898568E-11   2.64011131298269E-09
 30   22     4.10177376362824E-10   2.13292235708668E-08
 31   22     1.74148791366332E-09   9.22988594241559E-08
 32   22     1.49526770192249E-09   8.07444559038143E-08
 33   22     4.80503923254402E-10   2.64277157789921E-08
 34   22     1.58161130728269E-12   8.85702332078305E-11
