    time    temp    dens
   1.30376473847139E-03   6.61810076858929E-01   8.82646487948930E+10
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.19882085538076E-21   1.34350475925992E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.91658172566238E-19   2.60329595929145E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.71164824772473E-15   1.70735819395337E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.11864254924335E-21   1.01694842363681E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.23054149246176E-24   1.11527074623088E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.19425305923170E-19   3.74101159080048E-17
 39   14     6.06760564953689E-19   3.21583099425455E-17
 40   14     5.10845814642980E-20   2.75856739907209E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.36017179371522E-23   5.84873871297543E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.81657493694757E-25   8.17458721626405E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.49330414024303E-16   2.11185294591422E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.59207019393524E-19   3.72011439502827E-17
 35   15     2.93846312650840E-25   1.46923156325420E-23
 36   15     1.05697773835366E-19   5.39058646560366E-18
 37   15     9.30742224716685E-20   4.83985956852676E-18
 38   15     7.45954377887474E-18   3.95355820280361E-16
 39   15     5.58335548766684E-19   3.01501196334009E-17
 40   15     1.10615118459217E-17   6.08383151525695E-16
 41   15     3.14673001851966E-19   1.76216881037101E-17
 42   15     1.39757458908480E-19   7.96617515778335E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.04924846672542E-24   4.34363926402820E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.26293404426584E-15   1.13146702213292E-13
 35   16     2.11365924797349E-25   1.07796621646648E-23
 36   16     2.49629378820754E-16   1.29807276986792E-14
 37   16     3.60769754226508E-24   1.91207969740049E-22
 38   16     3.17932774563709E-15   1.71683698264403E-13
 39   16     6.68349223690795E-25   3.67592073029937E-23
 40   16     4.00478005119655E-16   2.24267682867007E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.39155595427390E-21   8.07102453478862E-20
 43   16     1.16379172992141E-19   6.86637120653631E-18
 44   16     1.48546332230698E-19   8.91277993384185E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.91484483539996E-22   2.50657086605398E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.05852582759333E-18   5.61018688624463E-17
 37   17     9.19216278632109E-25   4.96376790461339E-23
 38   17     3.04286832015576E-17   1.67357757608567E-15
 39   17     1.34793521306658E-24   7.54843719317282E-23
 40   17     2.79814308099510E-23   1.59494155616721E-21
 41   17     1.06752998760092E-23   6.19167392808535E-22
 42   17     6.70783263759563E-16   3.95762125618142E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.79157101911319E-15   5.97285832165904E-13
 45   17     4.18627753408393E-15   2.59549207113204E-13
 46   17     1.17301994533562E-15   7.39002565561439E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.45784258944104E-18   1.93639185008698E-16
 39   18     3.81481336329360E-25   2.17444361707735E-23
 40   18     7.11443877797024E-18   4.12637449122274E-16
 41   18     7.00270408928586E-25   4.13159541267866E-23
 42   18     2.08131717109390E-16   1.24879030265634E-14
 43   18     9.25720677663441E-25   5.64689613374699E-23
 44   18     2.94873200052725E-12   1.82821384032690E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     3.27745069223674E-25   2.09756844303151E-23
 47   18     8.71948013587120E-13   5.66766208831628E-11
 48   18     9.25035147318051E-14   6.10523197229914E-12
 49   18     1.17635651166010E-13   7.88158862812270E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.44796563499003E-24   2.62429972464412E-22
 41   19     7.85658889407338E-25   4.71395333644403E-23
 42   19     1.16028720638311E-18   7.07775195893697E-17
 43   19     2.90010745362589E-23   1.79806662124805E-21
 44   19     3.46407057207427E-12   2.18236446040679E-10
 45   19     1.88022551569266E-22   1.20334433004331E-20
 46   19     1.07514249328667E-13   6.98842620636335E-12
 47   19     1.49773710081971E-22   9.88506486541011E-21
 48   19     2.62051639998997E-17   1.75574598799328E-15
 49   19     2.91482826275523E-13   1.98208321867356E-11
 50   19     4.43481620577237E-13   3.06002318198294E-11
 51   19     4.37493020778725E-13   3.06245114545107E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.94257824558480E-22   2.40497272980673E-20
 42   20     3.66876839619353E-14   2.27463640563999E-12
 43   20     2.52852012687213E-23   1.59296767992944E-21
 44   20     2.98278384419505E-14   1.90898166028483E-12
 45   20     7.43186022003343E-23   4.83070914302173E-21
 46   20     2.05745583112717E-13   1.35792084854393E-11
 47   20     3.02767901880529E-22   2.02854494259954E-20
 48   20     6.07502830557098E-13   4.13101924778827E-11
 49   20     3.95361871783346E-23   2.72799691530508E-21
 50   20     1.17785188822881E-10   8.24496321760170E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.30910308483337E-09   9.42554221080025E-08
 53   20     1.97653487048095E-10   1.44287045545110E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     9.85498863785964E-24   6.01154306909438E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.95907718562601E-25   3.75421862694439E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.05437191595039E-22   6.85341745367752E-21
 45   21     1.28071228435064E-24   8.45270107671425E-23
 46   21     4.71887143667609E-20   3.16164386257298E-18
 47   21     1.28964011083924E-21   8.76955275370684E-20
 48   21     1.56145729720532E-15   1.07740553507167E-13
 49   21     9.96758930996257E-19   6.97731251697380E-17
 50   21     2.55905378961846E-09   1.81692819062911E-07
 51   21     2.98036330666178E-18   2.14586158079648E-16
 52   21     6.27560545057668E-16   4.58119197892097E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.11525106101319E-11   1.58643829575989E-09
 55   21     3.54143898843596E-12   2.69149363121133E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
