    time    temp    dens
   1.09383089369489E+00   5.82650845924251E-01   3.01900888278277E+02
 10   10     7.27924709297194E-21   1.45584941859439E-19
 11   10     2.72486185635352E-16   5.72220989834238E-15
 12   10     2.89104414189649E-13   6.36029711217229E-12
 13   10     2.85970704520606E-12   6.57732620397393E-11
 14   10     7.91922806050992E-11   1.90061473452238E-09
 15   10     1.65126540965819E-09   4.12816352414548E-08
 16   10     2.67563363990775E-09   6.95664746376016E-08
 17   10     3.07762554215843E-10   8.30958896382777E-09
 18   10     1.72691876728314E-09   4.83537254839280E-08
 19   10     1.14272050680681E-10   3.31388946973976E-09
 20   10     7.15539338485036E-10   2.14661801545511E-08
 21   10     2.41179271012923E-10   7.47655740140060E-09
 22   10     3.76253303648869E-09   1.20401057167638E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61142691551663E-19   6.00628190568826E-18
 13   11     1.66203189887448E-18   3.98887655729874E-17
 14   11     2.72021900276889E-14   6.80054750692224E-13
 15   11     1.29654374261307E-13   3.37101373079399E-12
 16   11     4.54750659346980E-12   1.22782678023685E-10
 17   11     2.98328726980261E-12   8.35320435544730E-11
 18   11     5.15451824041390E-11   1.49481028972003E-09
 19   11     9.45341688390640E-12   2.83602506517192E-10
 20   11     4.30135233240021E-10   1.33341922304406E-08
 21   11     1.97792528825824E-08   6.32936092242635E-07
 22   11     1.78276331995289E-10   5.88311895584455E-09
 23   11     6.50342413230943E-12   2.21116420498520E-10
 24   11     9.11180801943211E-11   3.18913280680124E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.34791100760427E-22   1.08697775190107E-20
 14   12     4.48070704573865E-18   1.16498383189205E-16
 15   12     5.90784672645515E-17   1.59511861614289E-15
 16   12     1.03736867068265E-14   2.90463227791141E-13
 17   12     2.24032730483034E-14   6.49694918400799E-13
 18   12     2.20680275807425E-11   6.62040827422276E-10
 19   12     1.30298160447939E-11   4.03924297388610E-10
 20   12     4.55155308120447E-10   1.45649698598543E-08
 21   12     1.69073300444646E-10   5.57941891467330E-09
 22   12     4.71007161941513E-08   1.60142435060114E-06
 23   12     3.14461919470153E-17   1.10061671814554E-15
 24   12     9.02120793145118E-15   3.24763485532242E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37382521252040E-22   5.22053580757750E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.82725863654688E-25   4.93359831867657E-24
 15   13     5.03010851342382E-25   1.40843038375867E-23
 16   13     1.21550024850894E-19   3.52495072067593E-18
 17   13     2.95420005478019E-16   8.86260016434058E-15
 18   13     1.19946342909915E-14   3.71833663020737E-13
 19   13     3.98509044344732E-14   1.27522894190314E-12
 20   13     9.47148466266751E-11   3.12558993868028E-09
 21   13     2.47394276196862E-11   8.41140539069332E-10
 22   13     9.74602178436586E-10   3.41110762452805E-08
 23   13     7.30138441152795E-11   2.62849838815006E-09
 24   13     6.72276736887869E-09   2.48742392648511E-07
 25   13     3.48950074231593E-11   1.32601028208005E-09
 26   13     1.37419871247361E-08   5.35937497864707E-07
 27   13     1.17696403626163E-18   4.70785614504652E-17
 28   13     1.53007352911467E-15   6.27330146937013E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.11588410631970E-22   1.83476523189591E-20
 17   14     9.26553615839714E-20   2.87231620910311E-18
 18   14     3.84737001488356E-15   1.23115840476274E-13
 19   14     3.70929053973812E-14   1.22406587811358E-12
 20   14     2.29017439321003E-12   7.78659293691411E-11
 21   14     1.93338246253498E-12   6.76683861887242E-11
 22   14     1.83154515781411E-11   6.59356256813079E-10
 23   14     5.44310821992449E-11   2.01395004137206E-09
 24   14     2.22072172156434E-09   8.43874254194450E-08
 25   14     2.35069100168640E-10   9.16769490657695E-09
 26   14     2.86917132875242E-10   1.14766853150097E-08
 27   14     1.25743629130209E-10   5.15548879433857E-09
 28   14     3.39786592195449E-08   1.42710368722088E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.79796538258150E-20   5.93328576251895E-19
 19   15     1.89070666585491E-18   6.42840266390670E-17
 20   15     2.40093578367992E-16   8.40327524287971E-15
 21   15     6.01085711298334E-16   2.16390856067400E-14
 22   15     1.92482747799534E-13   7.12186166858276E-12
 23   15     8.96511098501986E-14   3.40674217430755E-12
 24   15     5.34364363321826E-13   2.08402101695512E-11
 25   15     1.01616891008335E-12   4.06467564033339E-11
 26   15     2.99013158975698E-10   1.22595395180036E-08
 27   15     6.31435773392255E-11   2.65203024824747E-09
 28   15     1.14078540492675E-07   4.90537724118503E-06
 29   15     3.61592789868754E-21   1.59100827542252E-19
 30   15     1.13882751007180E-16   5.12472379532308E-15
 31   15     1.37800835309894E-23   6.33883842425514E-22
 32   15     4.79093631266024E-18   2.25174006695031E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.08587978544986E-24   1.04919912705295E-22
 19   16     8.76866293297082E-24   3.06903202653979E-22
 20   16     4.38665374962139E-21   1.57919534986370E-19
 21   16     7.35107056692148E-19   2.71989610976095E-17
 22   16     9.94680083803717E-18   3.77978431845413E-16
 23   16     1.67783239509567E-17   6.54354634087311E-16
 24   16     2.85174519063223E-14   1.14069807625289E-12
 25   16     5.99427414076466E-13   2.45765239771351E-11
 26   16     3.85436129582077E-10   1.61883174424473E-08
 27   16     5.21357396690839E-10   2.24183680577061E-08
 28   16     3.74060785275993E-09   1.64586745521437E-07
 29   16     4.31897539412991E-10   1.94353892735846E-08
 30   16     9.49883230935410E-08   4.36946286230289E-06
 31   16     1.29288534593669E-12   6.07656112590245E-11
 32   16     2.16877794935238E-09   1.04101341568914E-07
 33   16     4.99630829309382E-20   2.44819106361597E-18
 34   16     4.31153105258774E-18   2.15576552629387E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.62138248108272E-24   1.41233916762226E-22
 23   17     2.30317725858762E-21   9.21270903435048E-20
 24   17     6.77675570692067E-19   2.77846983983748E-17
 25   17     2.28023290464888E-15   9.57697819952531E-14
 26   17     1.08145643868984E-13   4.65026268636631E-12
 27   17     2.15262499085807E-13   9.47154995977552E-12
 28   17     3.62459237675844E-10   1.63106656954130E-08
 29   17     1.98892632061686E-11   9.14906107483757E-10
 30   17     1.79146207975664E-09   8.41987177485621E-08
 31   17     2.78125243756572E-11   1.33500117003155E-09
 32   17     1.17905913843487E-08   5.77738977833086E-07
 33   17     2.22372490156437E-11   1.11186245078219E-09
 34   17     5.38732188972429E-09   2.74753416375939E-07
 35   17     1.88231330670042E-20   9.78802919484216E-19
 36   17     1.33377957010194E-19   7.06903172154026E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.18623175829435E-21   9.18217338483628E-20
 25   18     8.23665179337556E-20   3.54176027115149E-18
 26   18     1.07293735987365E-15   4.72092438344408E-14
 27   18     3.04894283897434E-15   1.37202427753845E-13
 28   18     3.09780363556769E-13   1.42498967236114E-11
 29   18     4.44646216334711E-12   2.08983721677314E-10
 30   18     3.31972501733896E-10   1.59346800832270E-08
 31   18     2.26581490075613E-11   1.11024930137050E-09
 32   18     2.59686362719398E-09   1.29843181359699E-07
 33   18     4.57979210370921E-11   2.33569397289170E-09
 34   18     2.63536106862623E-08   1.37038775568564E-06
 35   18     1.76443469495434E-15   9.35150388325800E-14
 36   18     5.60930308603550E-13   3.02902366645917E-11
 37   18     5.96253851077833E-16   3.27939618092808E-14
 38   18     2.39998520337692E-13   1.34399171389107E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.40467110753046E-25   1.93805528731340E-23
 26   19     3.40231351606582E-22   1.53104108222962E-20
 27   19     8.31758576211662E-20   3.82608945057365E-18
 28   19     1.60470956795013E-15   7.54213496936559E-14
 29   19     1.97722304383172E-15   9.49067061039225E-14
 30   19     6.65885365127438E-13   3.26283828912445E-11
 31   19     1.97009675082740E-13   9.85048375413701E-12
 32   19     7.28341624373596E-11   3.71454228430534E-09
 33   19     2.56273145746002E-11   1.33262035787921E-09
 34   19     1.29478721354389E-09   6.86237223178259E-08
 35   19     8.93178145496729E-11   4.82316198568234E-09
 36   19     8.12622965664379E-10   4.46942631115409E-08
 37   19     5.66996019229734E-11   3.17517770768651E-09
 38   19     7.83728766653340E-09   4.46725396992404E-07
 39   19     5.53602047279243E-16   3.21089187421961E-14
 40   19     7.64669605140635E-14   4.51155067032975E-12
 41   19     1.17820931790397E-22   7.06925590742381E-21
 42   19     2.13223061244167E-20   1.30066067358942E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.72253858006925E-22   8.09593132632549E-21
 28   20     3.64254481859718E-18   1.74842151292665E-16
 29   20     4.25579081041876E-18   2.08533749710519E-16
 30   20     1.74040669131620E-15   8.70203345658102E-14
 31   20     6.90265889999633E-14   3.52035603899813E-12
 32   20     4.19493326864134E-12   2.18136529969350E-10
 33   20     2.45544819542081E-12   1.30138754357303E-10
 34   20     5.41029403995064E-11   2.92155878157335E-09
 35   20     1.69532148328089E-10   9.32426815804491E-09
 36   20     2.26460475856216E-08   1.26817866479481E-06
 37   20     3.71779111204780E-13   2.11914093386724E-11
 38   20     2.45464246395930E-09   1.42369262909640E-07
 39   20     6.88111053089739E-15   4.05985521322946E-13
 40   20     2.90484793036585E-12   1.74290875821951E-10
 41   20     8.23531581343972E-15   5.02354264619823E-13
 42   20     1.00860537257279E-13   6.25335330995129E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.93621596299454E-22   1.46810798149727E-20
 30   21     8.75867197458152E-20   4.46692270703657E-18
 31   21     2.13937432220725E-17   1.11247464754777E-15
 32   21     1.56752880891894E-15   8.30790268727039E-14
 33   21     4.32139283603513E-14   2.33355213145897E-12
 34   21     3.71035383537234E-12   2.04069460945478E-10
 35   21     7.94513402676656E-12   4.44927505498927E-10
 36   21     1.93658461371798E-10   1.10385322981925E-08
 37   21     1.40825266937830E-11   8.16786548239414E-10
 38   21     3.93474974832450E-10   2.32150235151146E-08
 39   21     3.36716072132645E-11   2.02029643279587E-09
 40   21     1.24080250573521E-08   7.56889528498480E-07
 41   21     9.32629894668420E-16   5.78230534694420E-14
 42   21     5.27883854395438E-13   3.32566828269126E-11
 43   21     5.86316194030625E-16   3.75242364179600E-14
 44   21     1.74408262598536E-13   1.13365370689048E-11
 45   21     9.17861335932975E-21   6.05788481715764E-19
 46   21     9.13710030649899E-19   6.12185720535432E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.81786657025753E-24   4.06529061653392E-22
 31   22     7.45088524760870E-21   3.94896918123261E-19
 32   22     7.34164730453892E-17   3.96448954445102E-15
 33   22     1.05248469758631E-15   5.78866583672470E-14
 34   22     3.02652547270506E-13   1.69485426471483E-11
