    time    temp    dens
   1.11836326929793E+00   5.73601129191389E-01   2.82466053115117E+02
  8    9     1.48613962731166E-25   2.52643736642983E-24
  9    9     6.00079436237395E-25   1.08014298522731E-23
 10    9     6.14032751364055E-13   1.16666222759170E-11
 11    9     9.15510096330632E-12   1.83102019266126E-10
 12    9     1.35417862042042E-09   2.84377510288289E-08
 13    9     7.50931229908644E-08   1.65204870579902E-06
 14    9     1.67474792250241E-09   3.85192022175554E-08
 15    9     2.92423071702199E-09   7.01815372085277E-08
 16    9     7.22044758567790E-08   1.80511189641947E-06
 17    9     2.02463525779990E-11   5.26405167027975E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86375512591265E-15   3.72751025182530E-14
 11   10     3.17582316772076E-13   6.66922865221360E-12
 12   10     9.94322607473770E-11   2.18750973644229E-09
 13   10     7.93931288378850E-11   1.82604196327135E-09
 14   10     2.65140860550718E-09   6.36338065321722E-08
 15   10     1.32134864378448E-08   3.30337160946121E-07
 16   10     3.81444372281907E-09   9.91755367932958E-08
 17   10     2.92085339336419E-10   7.88630416208332E-09
 18   10     9.67767785295877E-10   2.70974979882846E-08
 19   10     5.31949926388611E-11   1.54265478652697E-09
 20   10     1.24628984680881E-10   3.73886954042643E-09
 21   10     7.55454782109512E-12   2.34190982453949E-10
 22   10     4.64321301967277E-11   1.48582816629529E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53159121953687E-25   9.96950068298112E-24
 12   11     1.59837101455407E-15   3.67625333347436E-14
 13   11     1.14407418187571E-14   2.74577803650171E-13
 14   11     3.93301012198299E-11   9.83252530495749E-10
 15   11     5.56616570450873E-11   1.44720308317227E-09
 16   11     3.78092271184879E-10   1.02084913219917E-08
 17   11     2.33920004841494E-10   6.54976013556182E-09
 18   11     7.18849852528516E-10   2.08466457233270E-08
 19   11     1.70407763729877E-10   5.11223291189631E-09
 20   11     1.06684503128250E-09   3.30721959697574E-08
 21   11     7.24565077871472E-09   2.31860824918871E-07
 22   11     3.40809039563829E-13   1.12466983056063E-11
 23   11     9.38030086073634E-15   3.18930229265035E-13
 24   11     3.63605543252884E-15   1.27261940138510E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36489243612469E-22   3.27574184669926E-21
 13   12     1.51630217395834E-16   3.79075543489584E-15
 14   12     1.60448667316012E-13   4.17166535021632E-12
 15   12     1.06301848413958E-12   2.87014990717686E-11
 16   12     4.23405544548225E-11   1.18553552473503E-09
 17   12     4.90757288689096E-11   1.42319613719838E-09
 18   12     9.85172859559669E-10   2.95551857867901E-08
 19   12     9.02594445133832E-10   2.79804277991488E-08
 20   12     8.44439010991897E-09   2.70220483517407E-07
 21   12     1.54993164924475E-09   5.11477444250768E-08
 22   12     2.35566228060130E-08   8.00925175404441E-07
 23   12     1.31916212618357E-21   4.61706744164249E-20
 24   12     1.24499856038375E-16   4.48199481738151E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94720516046093E-23   7.39937960975153E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.39214443777173E-19   1.99587899819837E-17
 15   13     6.78423681244964E-19   1.89958630748590E-17
 16   13     4.72126289449161E-14   1.36916623940257E-12
 17   13     2.85482836021096E-12   8.56448508063289E-11
 18   13     4.09233184697169E-11   1.26862287256122E-09
 19   13     1.36929835409250E-10   4.38175473309599E-09
 20   13     3.83554325197194E-09   1.26572927315074E-07
 21   13     2.06829985232215E-09   7.03221949789531E-08
 22   13     1.19366875318198E-08   4.17784063613692E-07
 23   13     6.87136369943622E-10   2.47369093179704E-08
 24   13     3.79984294839490E-09   1.40594189090611E-07
 25   13     5.26903997543267E-12   2.00223519066441E-10
 26   13     1.78622520033390E-09   6.96627828130222E-08
 27   13     6.00686667301232E-22   2.40274666920493E-20
 28   13     1.57612654939532E-17   6.46211885252081E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62081501565313E-24   1.01382820438288E-22
 15   14     3.96138552332914E-20   1.14880180176545E-18
 16   14     9.70184706072289E-16   2.91055411821687E-14
 17   14     6.59913473684155E-14   2.04573176842088E-12
 18   14     3.12381283065424E-11   9.99620105809355E-10
 19   14     2.44863082937365E-10   8.08048173693303E-09
 20   14     1.51463406451088E-09   5.14975581933701E-08
 21   14     1.22679251240459E-09   4.29377379341607E-08
 22   14     1.29937010757731E-09   4.67773238727832E-08
 23   14     3.26857130155566E-09   1.20937138157559E-07
 24   14     1.41373167147432E-08   5.37218035160241E-07
 25   14     8.80520826644066E-10   3.43403122391186E-08
 26   14     6.76667069347094E-10   2.70666827738838E-08
 27   14     2.23701030826928E-10   9.17174226390406E-09
 28   14     1.06898816765500E-08   4.48975030415099E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32594178058305E-21   1.34104195198074E-19
 17   15     1.08141826374237E-21   3.46053844397558E-20
 18   15     2.50580064788192E-14   8.26914213801035E-13
 19   15     2.95188648602610E-13   1.00364140524887E-11
 20   15     7.27012219564137E-12   2.54454276847448E-10
 21   15     8.52463303834994E-12   3.06886789380598E-10
 22   15     2.81068411499666E-10   1.03995312254877E-08
 23   15     1.10768433968284E-10   4.20920049079479E-09
 24   15     3.43061732890749E-10   1.33794075827392E-08
 25   15     3.41763928984673E-10   1.36705571593869E-08
 26   15     6.77620621199707E-09   2.77824454691880E-07
 27   15     2.49245597194404E-09   1.04683150821650E-07
 28   15     8.61853459595411E-08   3.70596987626027E-06
 29   15     9.54274623582762E-24   4.19880834376415E-22
 30   15     3.20079963507437E-17   1.44035983578347E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35107187048183E-18   6.35003779126462E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53655063859403E-25   5.07061710736028E-24
 18   16     4.52943346777253E-17   1.54000737904266E-15
 19   16     6.11725477525000E-17   2.14103917133750E-15
 20   16     4.56896525689584E-15   1.64482749248250E-13
 21   16     1.83700979017930E-13   6.79693622366342E-12
 22   16     1.12813639497228E-12   4.28691830089467E-11
 23   16     1.63437824989717E-12   6.37407517459895E-11
 24   16     9.54525405239239E-11   3.81810162095696E-09
 25   16     3.01537388207858E-10   1.23630329165222E-08
 26   16     2.28988021254800E-08   9.61749689270161E-07
 27   16     9.83270303217356E-09   4.22806230383463E-07
 28   16     1.13707464348914E-08   5.00312843135220E-07
 29   16     8.57056148136717E-10   3.85675266661522E-08
 30   16     7.25833345855349E-08   3.33883339093461E-06
 31   16     4.69307971285554E-15   2.20574746504210E-13
 32   16     4.61002783520259E-10   2.21281336089724E-08
 33   16     4.04260998733630E-23   1.98087889379479E-21
 34   16     9.61870919959203E-20   4.80935459979602E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.65732034036105E-19   1.72320852593359E-17
 21   17     8.96105389663004E-20   3.40520048071942E-18
 22   17     7.47037230174058E-17   2.91344519767883E-15
 23   17     1.90420699755162E-15   7.61682799020647E-14
 24   17     8.09386546040671E-14   3.31848483876675E-12
 25   17     1.73375255676318E-11   7.28176073840537E-10
 26   17     1.56966561833459E-10   6.74956215883872E-09
 27   17     1.64865745675304E-10   7.25409280971336E-09
 28   17     1.37077684504035E-08   6.16849580268156E-07
 29   17     1.32412553418736E-09   6.09097745726185E-08
 30   17     1.17838615463651E-08   5.53841492679159E-07
 31   17     1.46253413177606E-10   7.02016383252510E-09
 32   17     7.76082913966444E-09   3.80280627843557E-07
 33   17     7.87521056932457E-14   3.93760528466229E-12
 34   17     3.70423391910082E-10   1.88915929874142E-08
 35   17     4.82866459641619E-24   2.51090559013642E-22
 36   17     2.42807932280805E-22   1.28688204108827E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.17710969867787E-24   1.62907278248437E-22
 22   18     1.19164994200963E-20   4.76659976803853E-19
 23   18     6.01511210711057E-19   2.46619596391533E-17
 24   18     2.02374661146940E-15   8.49973576817148E-14
 25   18     2.47481169634836E-14   1.06416902942980E-12
 26   18     8.70996727281431E-12   3.83238560003830E-10
 27   18     2.27493152775018E-11   1.02371918748758E-09
 28   18     3.95691315651083E-10   1.82018005199498E-08
 29   18     8.22964364089267E-10   3.86793251121955E-08
 30   18     7.31645500833703E-09   3.51189840400178E-07
 31   18     3.76352550237935E-10   1.84412749616588E-08
 32   18     6.96289087423384E-09   3.48144543711692E-07
 33   18     1.39766982382059E-11   7.12811610148499E-10
 34   18     8.79085493189617E-09   4.57124456458601E-07
 35   18     2.50400648623254E-18   1.32712343770325E-16
 36   18     7.76442185670082E-14   4.19278780261844E-12
 37   18     4.17608129099199E-19   2.29684471004559E-17
 38   18     1.31100769585298E-14   7.34164309677668E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.05826664076115E-20   4.55054655527293E-19
 25   19     9.01219613924844E-19   3.96536630126931E-17
 26   19     5.49951584539828E-16   2.47478213042923E-14
 27   19     2.39862606719080E-14   1.10336799090777E-12
 28   19     7.88495417444631E-12   3.70592846198977E-10
 29   19     9.38008180617759E-12   4.50243926696524E-10
 30   19     2.45354071803581E-10   1.20223495183755E-08
 31   19     6.75117300632976E-11   3.37558650316488E-09
 32   19     3.18296134527017E-09   1.62331028608779E-07
 33   19     1.43315904834831E-09   7.45242705141123E-08
 34   19     8.60243495515558E-09   4.55929052623246E-07
 35   19     1.90036775406740E-10   1.02619858719639E-08
 36   19     1.34933437770107E-10   7.42133907735588E-09
 37   19     5.05089440773055E-12   2.82850086832911E-10
 38   19     3.37776474205255E-10   1.92532590296995E-08
 39   19     1.02698918424697E-19   5.95653726863242E-18
 40   19     2.77800463780841E-16   1.63902273630696E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.29290854113078E-25   2.00867421008978E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.84550215625660E-23   2.63047597031547E-21
 26   20     7.91738333939683E-20   3.64199633612254E-18
 27   20     1.90762593811333E-16   8.96584190913265E-15
 28   20     2.39947800651524E-13   1.15174944312732E-11
 29   20     2.28721313915591E-13   1.12073443818639E-11
 30   20     1.18819449687566E-11   5.94097248437831E-10
 31   20     1.04406811154848E-10   5.32474736889724E-09
 32   20     1.64055328164503E-09   8.53087706455416E-08
 33   20     6.53913089537183E-10   3.46573937454707E-08
 34   20     1.50518499154050E-09   8.12799895431869E-08
 35   20     1.58821636984364E-09   8.73519003414002E-08
 36   20     8.63721360201352E-09   4.83683961712757E-07
 37   20     6.69789752876836E-16   3.81780159139797E-14
 38   20     5.51652852067437E-10   3.19958654199113E-08
 39   20     7.16235787547335E-18   4.22579114652928E-16
 40   20     4.31540696772994E-14   2.58924418063797E-12
 41   20     6.12763924566879E-19   3.73785993985796E-17
 42   20     7.78554321485873E-16   4.82703679321241E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.56182856352594E-19   1.25529599612771E-17
 29   21     4.39891380796366E-16   2.19945690398183E-14
 30   21     1.33827698478569E-14   6.82521262240703E-13
 31   21     1.35517128896624E-12   7.04689070262445E-11
 32   21     2.46562318091053E-11   1.30678028588258E-09
 33   21     1.05486833644929E-10   5.69628901682618E-09
 34   21     6.05709637856656E-10   3.33140300821161E-08
 35   21     7.33803169732425E-10   4.10929775050158E-08
 36   21     6.69896973492406E-09   3.81841274890671E-07
 37   21     4.43287656536784E-10   2.57106840791334E-08
 38   21     2.54612367726460E-09   1.50221296958611E-07
 39   21     1.43335409922811E-10   8.60012459536868E-09
 40   21     1.54754265364495E-09   9.44001018723420E-08
 41   21     5.14368217692082E-19   3.18908294969091E-17
 42   21     3.60866877998845E-15   2.27346133139272E-13
 43   21     2.09920902234891E-20   1.34349377430330E-18
 44   21     1.59346374042603E-16   1.03575143127692E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.20309640044948E-23   2.81607458830115E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.62937785706399E-21   8.14688928531995E-20
 29   22     3.67372353263101E-19   1.87359900164181E-17
 30   22     1.01764527437609E-16   5.29175542675568E-15
 31   22     9.69056091312518E-15   5.13599728395635E-13
 32   22     2.32957872637021E-12   1.25797251223991E-10
 33   22     2.05237731745639E-11   1.12880752460102E-09
 34   22     6.32493748126947E-10   3.54196498951090E-08
