    time    temp    dens
   4.89300000000000E-03   1.95694980442214E-01   3.22849999999999E+09
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.14562146231352E-19   1.32659886794033E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.15936893185217E-21   2.09418543682974E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.78721238381645E-20   1.32552433433576E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.41157474159376E-23   1.26228265438969E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.10317528935658E-23   1.21023836284907E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.34002821233335E-21   3.17560959219334E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.26062213256469E-21   8.13823967723288E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51216773137742E-22   5.74623737923419E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.71910047206949E-21   2.28764018882780E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.95302639297008E-19   3.93933161290684E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.79536990902570E-24   8.43823857242078E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.19874833527019E-25   8.57511850755374E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.23579185408571E-20   2.14667466017514E-18
 29   13     1.12449717176181E-19   4.72288812139961E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.87064656823301E-18   3.54179095570486E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.07392727930981E-23   2.03696363965491E-21
 38   13     2.63239558996650E-23   1.34252175088292E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.50781322532512E-19   6.33281554636552E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.30334840633602E-18   2.77347329878785E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.24755686588856E-15   1.49387615830874E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.89122131763130E-21   9.07786232463024E-20
 35   14     4.06176711288460E-23   1.99026588531345E-21
 36   14     4.50718753921917E-22   2.25359376960958E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.33264886907749E-20   2.25297741192029E-18
 39   14     4.85962268015883E-20   2.57560002048418E-18
 40   14     1.81499215014193E-21   9.80095761076642E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.45201482274311E-19   2.77436637377954E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.48603497275089E-24   1.56871573773790E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.95614509644876E-16   3.73938819533092E-14
 33   15     1.50873151464638E-24   7.24191127030263E-23
 34   15     3.76342270787634E-19   1.84407712685940E-17
 35   15     1.21281319753319E-19   6.06406598766594E-18
 36   15     1.75541592024390E-19   8.95262119324387E-18
 37   15     1.16446955892048E-20   6.05524170638650E-19
 38   15     2.79041652817902E-19   1.47892075993488E-17
 39   15     2.74134980913577E-20   1.48032889693331E-18
 40   15     5.07775162630773E-19   2.79276339446925E-17
 41   15     5.16743833122359E-21   2.89376546548521E-19
 42   15     1.22762307023461E-21   6.99745150033725E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.31447245013127E-25   1.06465732706039E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.80535776890723E-18   8.66571729075470E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.37989498803736E-15   6.89947494018682E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.63551017091938E-17   4.49046528887808E-15
 37   16     1.77762996247125E-21   9.42143880109764E-20
 38   16     7.42720846839911E-16   4.01069257293552E-14
 39   16     2.21479097110707E-20   1.21813503410889E-18
 40   16     8.09007860611185E-17   4.53044401942263E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.33953435597545E-23   3.67692992646576E-21
 43   16     4.36846648189531E-23   2.57739522431823E-21
 44   16     1.43011882530735E-24   8.58071295184409E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.81016517611580E-25   8.86980936296742E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.89196604527447E-16   9.64902683089979E-15
 35   17     2.76764063197908E-25   1.43917312862912E-23
 36   17     1.69777527280891E-15   8.99820894588725E-14
 37   17     1.33179477540249E-25   7.19169178717344E-24
 38   17     1.12091176787762E-16   6.16501472332691E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.08542805144755E-17   5.36040255035405E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.84240019859374E-16   4.78386412114218E-14
 45   17     8.86843153753358E-17   5.49842755327082E-15
 46   17     9.39926851028412E-18   5.92153916147899E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.02170673516794E-23   4.69128750228733E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.24727537822125E-23   1.75352870423947E-21
 37   18     1.42823898073774E-25   7.85531439405757E-24
 38   18     1.48798202461856E-15   8.33269933786393E-14
 39   18     1.68830058557341E-24   9.62331333776844E-23
 40   18     4.17897278965619E-16   2.42380421800059E-14
 41   18     1.05799484617188E-24   6.24216959241410E-23
 42   18     4.81517679260124E-15   2.88910607556074E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.86259978700719E-13   4.25481186794446E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.80522287880201E-14   4.42339487122131E-12
 48   18     1.51905483596341E-15   1.00257619173585E-13
 49   18     9.42601913389415E-16   6.31543281970908E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.53776585028116E-24   2.58652653466026E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.87387507569537E-20   2.87558629466027E-18
 41   19     1.92087039480293E-24   1.15252223688176E-22
 42   19     1.23704778865082E-14   7.54599151077001E-13
 43   19     9.15770369931565E-23   5.67777629357570E-21
 44   19     1.85313924409518E-12   1.16747772377996E-10
 45   19     9.78507545809180E-22   6.26244829317875E-20
 46   19     4.56169843055028E-14   2.96510397985768E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.63326230546714E-19   3.77428574466299E-17
 49   19     5.11715112903221E-15   3.47966276774190E-13
 50   19     5.38430922487269E-15   3.71517336516215E-13
 51   19     9.46192803317718E-16   6.62334962322403E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.74549069777290E-25   1.02983951168601E-23
 40   20     2.16349452361092E-22   1.29809671416655E-20
 41   20     1.35452293325234E-20   8.26258989283925E-19
 42   20     3.15288086635036E-12   1.95478613713722E-10
 43   20     1.05903995621700E-23   6.67195172416712E-22
 44   20     1.75999439318131E-13   1.12639641163604E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.46944737277904E-13   9.69835266034166E-12
 47   20     4.75599794636120E-23   3.18651862406200E-21
 48   20     2.60526215452759E-13   1.77157826507876E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.77760456322172E-12   5.44432319425520E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.24225433186773E-11   3.05442311894477E-09
 53   20     2.61989108234361E-12   1.91252049011083E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.83330449998104E-25   1.09998269998863E-23
 40   21     2.19725761571281E-20   1.34032714558481E-18
 41   21     2.89869059568733E-24   1.79718816932615E-22
 42   21     4.32918098623466E-22   2.72738402132784E-20
 43   21     1.53162030570738E-23   9.80236995652722E-22
 44   21     1.80518052828201E-20   1.17336734338330E-18
 45   21     4.67136045886073E-23   3.08309790284808E-21
 46   21     4.91047717549802E-16   3.29001970758368E-14
 47   21     1.78052697032708E-21   1.21075833982242E-19
 48   21     2.30258271282222E-11   1.58878207184733E-09
 49   21     6.18656965093975E-20   4.33059875565783E-18
 50   21     4.22622335731740E-10   3.00061858369535E-08
 51   21     1.53806803727001E-18   1.10740898683441E-16
 52   21     1.45207905162071E-13   1.06001770768312E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.53396003778554E-13   4.90047002833915E-11
 55   21     3.11078856105252E-14   2.36419930639992E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
