    time    temp    dens
   1.08349327300757E-04   6.95608108043383E+00   4.62246551810017E+12
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.85001753993606E-24   2.39750613897762E-22
 25   11     2.32073351929848E-23   8.35464066947453E-22
 26   11     8.91084283321086E-22   3.29701184828802E-20
 27   11     3.11133476900977E-21   1.18230721222371E-19
 28   11     1.59937211223636E-19   6.23755123772181E-18
 29   11     9.66154853630639E-21   3.86461941452255E-19
 30   11     3.19873751765787E-20   1.31148238223973E-18
 31   11     1.08816850235504E-20   4.57030770989115E-19
 32   11     1.00827631846242E-20   4.33558816938839E-19
 33   11     3.82885192731213E-21   1.68469484801734E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.93973360542763E-25   1.08770143400822E-23
 26   12     5.09139153442325E-23   1.93472878308083E-21
 27   12     1.55194041485991E-21   6.05256761795366E-20
 28   12     2.46545614718961E-18   9.86182458875845E-17
 29   12     1.31935120419229E-19   5.40933993718838E-18
 30   12     3.93958066906084E-19   1.65462388100555E-17
 31   12     9.07596854557861E-19   3.90266647459880E-17
 32   12     1.41039455351096E-14   6.20573603544821E-13
 33   12     1.92356320021313E-18   8.65603440095910E-17
 34   12     1.39381228921541E-15   6.41153653039090E-14
 35   12     7.82976351218811E-19   3.67998885072841E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18063118605107E-21   4.84058786280940E-20
 29   13     5.51290918883646E-22   2.31542185931131E-20
 30   13     4.98246401414571E-21   2.14245952608266E-19
 31   13     3.11309256169547E-20   1.36976072714601E-18
 32   13     3.05507689398687E-16   1.37478460229409E-14
 33   13     2.99350904672446E-19   1.37701416149325E-17
 34   13     8.69030068283510E-19   4.08444132093250E-17
 35   13     1.03474689266482E-19   4.96678508479115E-18
 36   13     1.27864050821057E-20   6.26533849023179E-19
 37   13     2.57167110402850E-20   1.28583555201425E-18
 38   13     1.66425471280056E-20   8.48769903528286E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.78971570677043E-24   2.85168059684358E-22
 29   14     1.50123430117579E-23   6.45530749505588E-22
 30   14     5.93605240287502E-22   2.61186305726501E-20
 31   14     7.41982249771423E-21   3.33892012397140E-19
 32   14     7.12719422045736E-18   3.27850934141039E-16
 33   14     6.53971841518173E-19   3.07366765513541E-17
 34   14     3.39910989770537E-18   1.63157275089858E-16
 35   14     2.50456215177629E-18   1.22723545437038E-16
 36   14     1.19248145727398E-17   5.96240728636990E-16
 37   14     6.13358142452991E-18   3.12812652651025E-16
 38   14     5.85758770839936E-17   3.04594560836767E-15
 39   14     6.40185437856395E-17   3.39298282063890E-15
 40   14     6.87722333416522E-16   3.71370060044922E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.60447642268804E-25   1.65805915443650E-23
 32   15     2.48182413027955E-22   1.16645734123139E-20
 33   15     6.01091377484625E-22   2.88523861192620E-20
 34   15     2.31992878280364E-20   1.13676510357378E-18
 35   15     3.12893411184756E-20   1.56446705592378E-18
 36   15     3.05778261936247E-19   1.55946913587486E-17
 37   15     3.46562151222685E-19   1.80212318635796E-17
 38   15     4.56186408305871E-18   2.41778796402112E-16
 39   15     8.24943952038939E-18   4.45469734101027E-16
 40   15     7.94277986899815E-17   4.36852892794898E-15
 41   15     1.20922995795050E-17   6.77168776452281E-16
 42   15     6.43408493499626E-18   3.66742841294787E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15624631599285E-24   5.66560694836495E-23
 34   16     2.59634745518007E-22   1.29817372759003E-20
 35   16     1.47048337180168E-21   7.49946519618855E-20
 36   16     2.97306454262703E-20   1.54599356216606E-18
 37   16     1.13245595182180E-19   6.00201654465556E-18
 38   16     3.27723332666953E-18   1.76970599640155E-16
 39   16     8.22691405002409E-18   4.52480272751325E-16
 40   16     1.45507426518332E-16   8.14841588502661E-15
 41   16     2.15000977444664E-16   1.22550557143459E-14
 42   16     1.14518851198224E-15   6.64209336949700E-14
 43   16     5.42808958595830E-18   3.20257285571539E-16
 44   16     2.29543212615662E-17   1.37725927569397E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.31227121120082E-25   6.82381029824428E-24
 36   17     9.39172796452722E-24   4.97761582119942E-22
 37   17     1.13426421083498E-22   6.12502673850891E-21
 38   17     7.36381424492924E-21   4.05009783471108E-19
 39   17     4.34183549015697E-20   2.43142787448790E-18
 40   17     1.76668917023787E-18   1.00701282703559E-16
 41   17     1.94159899793202E-17   1.12612741880057E-15
 42   17     5.92809886280890E-16   3.49757832905725E-14
 43   17     1.52522687003209E-15   9.15136122019254E-14
 44   17     3.00788166027701E-14   1.83480781276898E-12
 45   17     2.74630178613739E-14   1.70270710740518E-12
 46   17     1.03208383133698E-14   6.50212813742295E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.46213932709547E-24   1.35417662990251E-22
 38   18     1.26607681992984E-21   7.09003019160711E-20
 39   18     1.14213540085188E-20   6.51017178485569E-19
 40   18     6.47756288867160E-19   3.75698647542953E-17
 41   18     1.03824838936842E-17   6.12566549727366E-16
 42   18     6.68895825908722E-16   4.01337495545233E-14
 43   18     8.03900842660569E-15   4.90379514022947E-13
 44   18     8.57479360164570E-13   5.31637203302033E-11
 45   18     4.62336507281202E-13   2.91271999587157E-11
 46   18     4.80905222508852E-12   3.07779342405665E-10
 47   18     2.86498137805517E-12   1.86223789573586E-10
 48   18     3.19513658087444E-12   2.10879014337713E-10
 49   18     7.51188301826171E-13   5.03296162223534E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.43634780103224E-25   1.99308172459870E-23
 40   19     7.36442527274739E-23   4.34501091092096E-21
 41   19     4.40051371856287E-21   2.64030823113772E-19
 42   19     9.19156577992820E-19   5.60685512575620E-17
 43   19     1.35436955059082E-17   8.39709121366311E-16
 44   19     1.11141857407044E-15   7.00193701664379E-14
 45   19     1.72946983035667E-15   1.10686069142827E-13
 46   19     2.11478203456167E-14   1.37460832246508E-12
 47   19     7.10247948391663E-14   4.68763645938497E-12
 48   19     4.84433713079055E-13   3.24570587762967E-11
 49   19     1.26710549800995E-12   8.61631738646765E-11
 50   19     2.17127912275788E-12   1.49818259470294E-10
 51   19     3.93591725879640E-12   2.75514208115748E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.85446719612458E-24   4.18122498963599E-22
 42   20     9.51101462698169E-22   5.89682906872865E-20
 43   20     3.25302749732225E-20   2.04940732331302E-18
 44   20     2.62949153667410E-18   1.68287458347142E-16
 45   20     4.89263110729308E-17   3.18021021974050E-15
 46   20     2.88456086172596E-15   1.90381016873913E-13
 47   20     4.19739524907073E-14   2.81225481687739E-12
 48   20     1.12987311197032E-12   7.68313716139814E-11
 49   20     1.14553507693768E-11   7.90419203086997E-10
 50   20     1.76792291792441E-10   1.23754604254709E-08
 51   20     1.04494251089965E-10   7.41909182738754E-09
 52   20     6.60832165680456E-09   4.75799159289928E-07
 53   20     9.02083196205995E-10   6.58520733230376E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.79309917265995E-24   1.14758347050237E-22
 44   21     6.23173583562179E-22   4.05062829315416E-20
 45   21     3.34653815059856E-20   2.20871517939505E-18
 46   21     5.02604667216059E-18   3.36745127034760E-16
 47   21     1.52687529180775E-16   1.03827519842927E-14
 48   21     1.20966692100441E-14   8.34670175493045E-13
 49   21     1.87352608349116E-13   1.31146825844381E-11
 50   21     7.09428025737152E-12   5.03693898273378E-10
 51   21     1.58241332487687E-11   1.13933759391135E-09
 52   21     1.09021341982304E-10   7.95855796470820E-09
 53   21     1.00518672817330E-10   7.43838178848243E-09
 54   21     7.03147094221697E-11   5.27360320666273E-09
 55   21     1.81747986867206E-11   1.38128470019076E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
