    time    temp    dens
   1.19475690154596E+00   5.42373498260518E-01   2.31673469602026E+02
 23   13     5.39235408316883E-10   1.94124746994078E-08
 24   13     7.39499486645008E-11   2.73614810058653E-09
 25   13     1.05407189889682E-14   4.00547321580793E-13
 26   13     1.95514898542192E-12   7.62508104314549E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41173756374356E-23   5.78812401134858E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43309377407342E-20   9.61266256740558E-19
 15   14     1.13656734898827E-16   3.29604531206598E-15
 16   14     4.31344159705039E-13   1.29403247911512E-11
 17   14     1.63289480287429E-11   5.06197388891030E-10
 18   14     1.63633959060861E-09   5.23628668994755E-08
 19   14     5.25070387011079E-09   1.73273227713656E-07
 20   14     1.29799066706125E-08   4.41316826800826E-07
 21   14     9.24790862099440E-09   3.23676801734804E-07
 22   14     3.68381162480588E-09   1.32617218493012E-07
 23   14     3.41139119386927E-09   1.26221474173163E-07
 24   14     1.28569145521924E-08   4.88562752983313E-07
 25   14     4.10415791374249E-10   1.60062158635957E-08
 26   14     1.75738895387307E-10   7.02955581549229E-09
 27   14     2.43447680847332E-11   9.98135491474063E-10
 28   14     1.67206370201753E-10   7.02266754847361E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64624413780443E-17   5.10335682719373E-16
 17   15     2.06707925633062E-18   6.61465362025799E-17
 18   15     9.79681008272451E-12   3.23294732729909E-10
 19   15     5.34617753909104E-11   1.81770036329095E-09
 20   15     4.44213495695136E-10   1.55474723493298E-08
 21   15     2.74363239913503E-10   9.87707663688612E-09
 22   15     3.39559326378113E-09   1.25636950759902E-07
 23   15     1.43778984306975E-09   5.46360140366503E-08
 24   15     2.14352173573549E-09   8.35973476936841E-08
 25   15     1.11384445602614E-09   4.45537782410454E-08
 26   15     7.00675351666181E-09   2.87276894183134E-07
 27   15     1.79046520789369E-09   7.51995387315349E-08
 28   15     2.17109511193955E-08   9.33570898134005E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.34445832448353E-19   2.85500624601759E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.70920770746419E-20   1.27332762250817E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.77095255853738E-21   5.84414344317334E-20
 18   16     6.46483373886554E-14   2.19804347121428E-12
 19   16     7.38577851338254E-14   2.58502247968389E-12
 20   16     1.12605356493511E-12   4.05379283376639E-11
 21   16     3.01558508965197E-11   1.11576648317123E-09
 22   16     1.00862277500888E-10   3.83276654503375E-09
 23   16     1.35168140288181E-10   5.27155747123905E-09
 24   16     1.48183177134802E-09   5.92732708539209E-08
 25   16     3.45750691133932E-09   1.41757783364912E-07
 26   16     7.91914429728287E-08   3.32604060485881E-06
 27   16     1.70642206358260E-08   7.33761487340517E-07
 28   16     8.65925300221509E-09   3.81007132097464E-07
 29   16     3.89720633221315E-10   1.75374284949592E-08
 30   16     2.53232817546322E-08   1.16487096071308E-06
 31   16     1.05535737618538E-16   4.96017966807129E-15
 32   16     3.86511497095503E-12   1.85525518605842E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.00081084414882E-25   4.50040542207441E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.60962883726814E-23   1.26337009304385E-21
 19   17     2.15825815394416E-24   7.76972935419899E-23
 20   17     1.05155064734359E-15   3.89073739517128E-14
 21   17     1.69933261629523E-16   6.45746394192188E-15
 22   17     1.07664847038397E-13   4.19892903449750E-12
 23   17     7.82274618274244E-13   3.12909847309698E-11
 24   17     1.90828506118905E-11   7.82396875087510E-10
 25   17     1.07971522804736E-09   4.53480395779890E-08
 26   17     3.43633033001708E-09   1.47762204190734E-07
 27   17     2.38107175371400E-09   1.04767157163416E-07
 28   17     4.53222527032627E-08   2.03950137164682E-06
 29   17     6.50119965338706E-09   2.99055184055805E-07
 30   17     1.45140245371281E-08   6.82159153245022E-07
 31   17     6.88208930402745E-11   3.30340286593317E-09
 32   17     5.25568260022178E-10   2.57528447410867E-08
 33   17     4.52789664911612E-16   2.26394832455806E-14
 34   17     8.78333020575042E-14   4.47949840493271E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.60277671623074E-22   2.12905515216768E-20
 21   18     1.33433235569091E-19   5.20389618719454E-18
 22   18     7.77593078208859E-17   3.11037231283544E-15
 23   18     2.91756000860799E-15   1.19619960352927E-13
 24   18     1.75840203694488E-12   7.38528855516848E-11
 25   18     1.07007140387215E-11   4.60130703665025E-10
 26   18     5.35070500474867E-10   2.35431020208941E-08
 27   18     1.44936920864585E-09   6.52216143890635E-08
 28   18     7.40186378051289E-09   3.40485733903593E-07
 29   18     4.38582881870406E-09   2.06133954479091E-07
 30   18     1.36007381102648E-08   6.52835429292712E-07
 31   18     4.19610928901368E-10   2.05609355161670E-08
 32   18     4.26837852638417E-09   2.13418926319209E-07
 33   18     9.19341635086950E-13   4.68864233894344E-11
 34   18     2.10026100060117E-10   1.09213572031261E-08
 35   18     2.57114101661443E-21   1.36270473880565E-19
 36   18     1.74592127010872E-16   9.42797485858709E-15
 37   18     7.10868681907200E-23   3.90977775048960E-21
 38   18     1.79862285912512E-18   1.00722880111007E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.35810591137073E-22   3.83682342366200E-20
 23   19     3.70197659290751E-22   1.55483016902115E-20
 24   19     1.12393610549397E-16   4.83292525362408E-15
 25   19     1.60022828863534E-15   7.04100446999552E-14
 26   19     6.08609023430804E-13   2.73874060543862E-11
 27   19     8.74442629749800E-12   4.02243609684908E-10
 28   19     2.92410723061289E-10   1.37433039838806E-08
 29   19     3.30343634760896E-10   1.58564944685230E-08
 30   19     1.97824694395754E-09   9.69341002539194E-08
 31   19     7.11316255132867E-10   3.55658127566434E-08
 32   19     6.04363262351900E-09   3.08225263799469E-07
 33   19     1.86433430694471E-09   9.69453839611247E-08
 34   19     3.10792289209229E-09   1.64719913280891E-07
 35   19     6.85187703080182E-12   3.70001359663298E-10
 36   19     8.30729021354695E-14   4.56900961745082E-12
 37   19     9.15090638080127E-17   5.12450757324871E-15
 38   19     5.18526067850927E-15   2.95559858675028E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07060466353060E-23   6.31656751483052E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.60824295942297E-24   6.91544472551878E-23
 24   20     4.83415318977097E-21   2.12702740349922E-19
 25   20     1.61421507768605E-18   7.26396784958723E-17
 26   20     5.38801559043142E-16   2.47848717159845E-14
 27   20     1.38709496440400E-13   6.51934633269878E-12
 28   20     2.64096380959774E-11   1.26766262860691E-09
 29   20     1.92508182506657E-11   9.43290094282621E-10
 30   20     2.97402643499196E-10   1.48701321749598E-08
 31   20     1.25937158484224E-09   6.42279508269544E-08
 32   20     8.98747860174188E-09   4.67348887290578E-07
 33   20     2.37844173046882E-09   1.26057411714847E-07
 34   20     1.67573484109460E-09   9.04896814191086E-08
 35   20     1.71964693704761E-10   9.45805815376187E-09
 36   20     8.54692220125377E-11   4.78627643270211E-09
 37   20     4.14955910045265E-19   2.36524868725801E-17
 38   20     5.48604105752259E-12   3.18190381336310E-10
 39   20     4.18759845635361E-21   2.47068308924863E-19
 40   20     1.17633681630797E-19   7.05802089784782E-18
 41   20     1.33110231107339E-25   8.11972409754766E-24
 42   20     3.21611000604526E-22   1.99398820374806E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.47767411583251E-22   3.04450683444128E-20
 27   21     1.20055651939989E-21   5.76267129311946E-20
 28   21     3.53119759012810E-16   1.73028681916277E-14
 29   21     2.06136398731289E-13   1.03068199365644E-11
 30   21     2.27960776932523E-12   1.16259996235587E-10
 31   21     1.16399852387050E-10   6.05279232412661E-09
 32   21     8.56474157095508E-10   4.53931303260619E-08
 33   21     1.14479503388572E-09   6.18189318298290E-08
 34   21     1.21850171209853E-09   6.70175941654189E-08
 35   21     3.16253066391063E-10   1.77101717178995E-08
 36   21     1.70055843706278E-09   9.69318309125784E-08
 37   21     5.85485562849986E-11   3.39581626452992E-09
 38   21     3.50299489226720E-11   2.06676698643765E-09
 39   21     3.10328957918296E-13   1.86197374750978E-11
 40   21     2.24275763928635E-13   1.36808215996468E-11
 41   21     3.70219762190746E-24   2.29536252558263E-22
 42   21     7.87048776104246E-22   4.95840728945675E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.20166196253597E-25   7.81080275648379E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30101915822129E-22   1.12749938752843E-20
 28   22     1.37851221084737E-17   6.89256105423685E-16
 29   22     1.23204786578279E-15   6.28344411549223E-14
 30   22     1.43555316535495E-13   7.46487645984572E-12
 31   22     4.62377263229903E-12   2.45059949511848E-10
 32   22     1.08148394347475E-10   5.84001329476365E-09
 33   22     4.55321355069837E-10   2.50426745288410E-08
 34   22     3.62769256550912E-09   2.03150783668511E-07
