    time    temp    dens
   1.12941177586626E+00   5.69125449299801E-01   2.74257183519414E+02
 15   11     1.26793512404067E-10   3.29663132250574E-09
 16   11     6.03309446700868E-10   1.62893550609234E-08
 17   11     3.17950704063765E-10   8.90261971378542E-09
 18   11     7.87882480765031E-10   2.28485919421859E-08
 19   11     1.68896548993855E-10   5.06689646981566E-09
 20   11     7.41533183312315E-10   2.29875286826818E-08
 21   11     4.10773629219134E-09   1.31447561350123E-07
 22   11     9.40040088030127E-14   3.10213229049942E-12
 23   11     9.77736599279616E-16   3.32430443755069E-14
 24   11     4.75734958566345E-17   1.66507235498221E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.75502006685265E-22   2.10120481604464E-20
 13   12     9.70852076546288E-16   2.42713019136572E-14
 14   12     6.35343068135905E-13   1.65189197715335E-11
 15   12     3.69686700813702E-12   9.98154092196994E-11
 16   12     1.06321204655197E-10   2.97699373034553E-09
 17   12     1.09766490618623E-10   3.18322822794007E-09
 18   12     1.35386082453470E-09   4.06158247360411E-08
 19   12     1.22624379276535E-09   3.80135575757257E-08
 20   12     1.00138709828478E-08   3.20443871451129E-07
 21   12     1.69996890211702E-09   5.60989737698617E-08
 22   12     1.62972727710359E-08   5.54107274215220E-07
 23   12     1.77029934294593E-23   6.19604770031076E-22
 24   12     1.82793935241668E-17   6.58058166870003E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.10892022089391E-24   3.08138968393968E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.71152922805789E-18   1.54211289157563E-16
 15   13     4.55169700114704E-18   1.27447516032117E-16
 16   13     2.17923489922626E-13   6.31978120775616E-12
 17   13     8.64048237998866E-12   2.59214471399660E-10
 18   13     1.00173391074058E-10   3.10537512329581E-09
 19   13     3.36156986777951E-10   1.07570235768944E-08
 20   13     5.18114849363305E-09   1.70977900289891E-07
 21   13     3.05251987933802E-09   1.03785675897493E-07
 22   13     1.33607104315638E-08   4.67624865104734E-07
 23   13     7.54159206446984E-10   2.71497314320914E-08
 24   13     2.13440725550055E-09   7.89730684535203E-08
 25   13     1.67076888111181E-12   6.34892174822487E-11
 26   13     6.60860331711756E-10   2.57735529367585E-08
 27   13     9.37768195324592E-23   3.75107278129837E-21
 28   13     2.02453913539019E-18   8.30061045509980E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.95534689794660E-23   1.38749713142505E-21
 15   14     4.06737098240012E-19   1.17953758489604E-17
 16   14     5.86955821918365E-15   1.76086746575509E-13
 17   14     3.50563383217359E-13   1.08674648797381E-11
 18   14     1.01756730052467E-10   3.25621536167894E-09
 19   14     6.75844739610606E-10   2.23028764071500E-08
 20   14     3.16605784729203E-09   1.07645966807929E-07
 21   14     2.50290656181167E-09   8.76017296634086E-08
 22   14     1.94768389436009E-09   7.01166201969634E-08
 23   14     4.08202849228705E-09   1.51035054214621E-07
 24   14     1.52105099048702E-08   5.77999376385066E-07
 25   14     8.51347079769619E-10   3.32025361110152E-08
 26   14     5.87461583334804E-10   2.34984633333922E-08
 27   14     1.71900364037658E-10   7.04791492554399E-09
 28   14     5.85861757778358E-09   2.46061938266910E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86332981515539E-20   1.50763224269817E-18
 17   15     8.62421829085337E-21   2.75974985307308E-19
 18   15     1.50455482468014E-13   4.96503092144446E-12
 19   15     1.39202721354951E-12   4.73289252606834E-11
 20   15     2.59021438848682E-11   9.06575035970387E-10
 21   15     2.52595140984564E-11   9.09342507544430E-10
 22   15     6.37531725738246E-10   2.35886738523151E-08
 23   15     2.49349909418715E-10   9.47529655791116E-09
 24   15     6.61505785186970E-10   2.57987256222918E-08
 25   15     5.69007329976543E-10   2.27602931990617E-08
 26   15     8.15667891293915E-09   3.34423835430505E-07
 27   15     3.02201057324564E-09   1.26924444076317E-07
 28   15     7.17565625131582E-08   3.08553218806580E-06
 29   15     3.16006604234119E-24   1.39042905863013E-22
 30   15     1.80988248241294E-17   8.14447117085824E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.65253460464124E-19   3.59669126418138E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.08723611901957E-24   6.88787919276459E-23
 18   16     3.78378266373538E-16   1.28648610567003E-14
 19   16     4.85064607426284E-16   1.69772612599199E-14
 20   16     2.37612281875470E-14   8.55404214751692E-13
 21   16     8.52392650573502E-13   3.15385280712196E-11
 22   16     4.45574610250871E-12   1.69318351895331E-10
 23   16     6.35162956466931E-12   2.47713553022103E-10
 24   16     2.34001345628225E-10   9.36005382512900E-09
 25   16     6.80063883782406E-10   2.78826192350787E-08
 26   16     3.55781935678436E-08   1.49428412984943E-06
 27   16     1.26393422213584E-08   5.43491715518412E-07
 28   16     1.15918723163640E-08   5.10042381920017E-07
 29   16     7.78231148069712E-10   3.50204016631370E-08
 30   16     6.23639225614183E-08   2.86874043782524E-06
 31   16     1.87282598063379E-15   8.80228210897883E-14
 32   16     2.29829813310142E-10   1.10318310388868E-08
 33   16     8.37158821863814E-24   4.10207822713269E-22
 34   16     1.75515762088498E-20   8.77578810442489E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.47332996579198E-18   1.65513208734303E-16
 21   17     8.32568858722362E-19   3.16376166314497E-17
 22   17     6.30691689606093E-16   2.45969758946376E-14
 23   17     1.08760779675258E-14   4.35043118701034E-13
 24   17     4.08441749217943E-13   1.67461117179357E-11
 25   17     5.70283168556934E-11   2.39518930793912E-09
 26   17     4.02186644344129E-10   1.72940257067975E-08
 27   17     3.76058116297214E-10   1.65465571170774E-08
 28   17     2.06386316469326E-08   9.28738424111967E-07
 29   17     2.23517436760304E-09   1.02818020909740E-07
 30   17     1.38819191482567E-08   6.52450199968067E-07
 31   17     1.52210235453372E-10   7.30609130176187E-09
 32   17     5.31597606428177E-09   2.60482827149807E-07
 33   17     2.60170270853885E-14   1.30085135426943E-12
 34   17     1.09252314216906E-10   5.57186802506223E-09
 35   17     5.85569707242037E-25   3.04496247765859E-23
 36   17     1.47323747585592E-23   7.80815862203639E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.00272902525602E-23   3.12106431984985E-21
 22   18     1.46028169411879E-19   5.84112677647514E-18
 23   18     6.80214814084885E-18   2.78888073774803E-16
 24   18     1.36963202908476E-14   5.75245452215599E-13
 25   18     1.40294924412168E-13   6.03268174972321E-12
 26   18     2.87205866223224E-11   1.26370581138219E-09
 27   18     7.56258612062481E-11   3.40316375428117E-09
 28   18     9.71617559286989E-10   4.46944077272015E-08
 29   18     1.45352743421862E-09   6.83157894082752E-08
 30   18     9.66746531012362E-09   4.64038334885934E-07
 31   18     4.27326523832136E-10   2.09389996677747E-08
 32   18     6.79348981402840E-09   3.39674490701420E-07
 33   18     7.06855812276481E-12   3.60496464261005E-10
 34   18     5.11035968927834E-09   2.65738703842474E-07
 35   18     6.39675170777825E-19   3.39027840512247E-17
 36   18     3.19095336161393E-14   1.72311481527152E-12
 37   18     8.14244061250209E-20   4.47834233687615E-18
 38   18     3.56581228567868E-15   1.99685487998006E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05364249381076E-25   4.31993422462413E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.38259089370573E-19   5.94514084293466E-18
 25   19     6.99695789654005E-18   3.07866147447762E-16
 26   19     3.98200441171984E-15   1.79190198527393E-13
 27   19     1.30793513763330E-13   6.01650163311318E-12
 28   19     2.31200430332473E-11   1.08664202256262E-09
 29   19     2.71086519011859E-11   1.30121529125692E-09
 30   19     4.79660298026354E-10   2.35033546032913E-08
 31   19     1.38137286124173E-10   6.90686430620867E-09
 32   19     4.29261107150253E-09   2.18923164646629E-07
 33   19     1.90461393276567E-09   9.90399245038150E-08
 34   19     8.62273054051097E-09   4.57004718647081E-07
 35   19     1.17435913000944E-10   6.34153930205095E-09
 36   19     3.35703160540034E-11   1.84636738297019E-09
 37   19     7.93107669155346E-13   4.44140294726994E-11
 38   19     6.66114824363688E-11   3.79685449887302E-09
 39   19     8.95258791890444E-21   5.19250099296458E-19
 40   19     2.22135496296638E-17   1.31059942815016E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.22977214088386E-24   9.81099741988900E-23
 25   20     9.78254456649630E-22   4.40214505492333E-20
 26   20     9.52716867310394E-19   4.38249758962781E-17
 27   20     1.24378687614287E-15   5.84579831787149E-14
 28   20     9.63699838302174E-13   4.62575922385043E-11
 29   20     8.65245565964327E-13   4.23970327322520E-11
 30   20     3.23295056779403E-11   1.61647528389701E-09
 31   20     2.36941009773513E-10   1.20839914984492E-08
 32   20     3.04896469089598E-09   1.58546163926591E-07
 33   20     1.12677253028000E-09   5.97189441048402E-08
 34   20     1.78769216707704E-09   9.65353770221603E-08
 35   20     1.22343231170807E-09   6.72887771439439E-08
 36   20     4.53521222722919E-09   2.53971884724835E-07
 37   20     1.62695243852122E-16   9.27362889957097E-15
 38   20     2.81986685758691E-10   1.63552277740041E-08
 39   20     1.67921757900130E-18   9.90738371610768E-17
 40   20     6.54911690812997E-15   3.92947014487798E-13
 41   20     4.44075118601680E-20   2.70885822347025E-18
 42   20     8.90289780407270E-17   5.51979663852507E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.89801314630956E-25   2.30206617876550E-23
 27   21     1.46964147758852E-24   7.05427909242489E-23
 28   21     2.08415968482495E-18   1.02123824556423E-16
 29   21     2.64065087398281E-15   1.32032543699140E-13
 30   21     6.16895597667189E-14   3.14616754810266E-12
 31   21     5.30102912055408E-12   2.75653514268812E-10
 32   21     7.62928082871754E-11   4.04351883922029E-09
 33   21     2.31166116837115E-10   1.24829703092042E-08
 34   21     9.11443195952803E-10   5.01293757774042E-08
 35   21     9.08066638929713E-10   5.08517317800639E-08
 36   21     7.03575604614498E-09   4.01038094630264E-07
 37   21     4.39682605219930E-10   2.55015911027560E-08
 38   21     1.67273495795532E-09   9.86913625193641E-08
 39   21     7.37374784295216E-11   4.42424870577130E-09
 40   21     4.43959009278817E-10   2.70814995660078E-08
 41   21     6.61237283319490E-20   4.09967115658084E-18
 42   21     3.74848765632354E-16   2.36154722348383E-14
 43   21     1.04793545982091E-21   6.70678694285383E-20
 44   21     7.00691388912804E-18   4.55449402793322E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.03405437886753E-25   3.37281643384125E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.14902943071313E-20   1.07451471535657E-18
 29   22     3.77014269845895E-18   1.92277277621407E-16
 30   22     8.52705379110654E-16   4.43406797137540E-14
 31   22     5.93700315777092E-14   3.14661167361859E-12
 32   22     7.70808877136509E-12   4.16236793653715E-10
 33   22     5.91419055354932E-11   3.25280480445213E-09
 34   22     1.31607259325411E-09   7.37000652222301E-08
