    time    temp    dens
   1.44950772110425E+00   4.53047902581256E-01   1.29733862226850E+02
 15   13     1.83750570080766E-14   5.14501596226144E-13
 16   13     8.52496325913185E-11   2.47223934514824E-09
 17   13     7.29629367356415E-10   2.18888810206925E-08
 18   13     1.49121052595724E-09   4.62275263046743E-08
 19   13     6.17277538563869E-10   1.97528812340438E-08
 20   13     2.69834341402883E-10   8.90453326629514E-09
 21   13     7.04331868022253E-11   2.39472835127566E-09
 22   13     8.13672568777985E-11   2.84785399072295E-09
 23   13     7.36257419703714E-11   2.65052671093337E-09
 24   13     1.04240271899544E-13   3.85689006028314E-12
 25   13     5.00582442145918E-19   1.90221328015449E-17
 26   13     1.21575694268604E-21   4.74145207647554E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.42709569426833E-18   2.63958679439513E-16
 15   14     1.45552545123718E-14   4.22102380858781E-13
 16   14     1.92106869037039E-11   5.76320607111117E-10
 17   14     3.08768318538070E-10   9.57181787468018E-09
 18   14     8.68538155088015E-09   2.77932209628165E-07
 19   14     1.11770014596899E-08   3.68841048169767E-07
 20   14     1.93921741378339E-08   6.59333920686354E-07
 21   14     1.10508374217437E-08   3.86779309761030E-07
 22   14     3.33982673922997E-09   1.20233762612279E-07
 23   14     4.94999736903061E-10   1.83149902654133E-08
 24   14     4.53508341302969E-09   1.72333169695128E-07
 25   14     1.26350910127601E-11   4.92768549497643E-10
 26   14     1.00040441995483E-12   4.00161767981932E-11
 27   14     7.05985907989800E-15   2.89454222275818E-13
 28   14     2.32781200709998E-16   9.77681042981990E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40283552775670E-15   7.44879013604577E-14
 17   15     1.37589062846980E-16   4.40285001110335E-15
 18   15     2.22147616973879E-10   7.33087136013800E-09
 19   15     8.88218710020477E-10   3.01994361406962E-08
 20   15     3.41545363676152E-09   1.19540877286653E-07
 21   15     1.59260904565036E-09   5.73339256434128E-08
 22   15     8.86761719761445E-09   3.28101836311735E-07
 23   15     4.42958298454495E-09   1.68324153412708E-07
 24   15     2.24791133974452E-09   8.76685422500362E-08
 25   15     4.22803178064950E-10   1.69121271225980E-08
 26   15     1.23939388721584E-09   5.08151493758496E-08
 27   15     4.89539321943860E-11   2.05606515216421E-09
 28   15     1.79038010295898E-10   7.69863444272360E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.84082652010738E-24   8.28371934048320E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.23044156208157E-24   1.03374129986610E-22
 17   16     1.21246444704100E-18   4.00113267523529E-17
 18   16     5.99168979848926E-12   2.03717453148635E-10
 19   16     5.59691551166512E-12   1.95892042908279E-10
 20   16     3.26897204075341E-11   1.17682993467123E-09
 21   16     5.88934153072659E-10   2.17905636636884E-08
 22   16     1.28107702220717E-09   4.86809268438724E-08
 23   16     1.24093940485232E-09   4.83966367892406E-08
 24   16     4.21726769839024E-09   1.68690707935610E-07
 25   16     7.26609706745148E-09   2.97909979765511E-07
 26   16     8.48011513758205E-08   3.56164835778446E-06
 27   16     1.05662890528437E-08   4.54350429272278E-07
 28   16     1.59219035644909E-09   7.00563756837601E-08
 29   16     2.91183035136487E-11   1.31032365811419E-09
 30   16     7.68409685792760E-10   3.53468455464669E-08
 31   16     1.25786257656528E-18   5.91195410985679E-17
 32   16     7.42122039494527E-19   3.56218578957373E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29356768062894E-20   1.15274868822013E-18
 19   17     1.79064671507737E-21   6.44632817427853E-20
 20   17     1.40267728223181E-13   5.18990594425769E-12
 21   17     1.51041445524365E-14   5.73957492992588E-13
 22   17     8.74944961605807E-12   3.41228535026265E-10
 23   17     3.46817885846946E-11   1.38727154338779E-09
 24   17     4.29318548713467E-10   1.76020604972522E-08
 25   17     1.27611845078212E-08   5.35969749328488E-07
 26   17     1.42926696315663E-08   6.14584794157350E-07
 27   17     6.13729775971244E-09   2.70041101427347E-07
 28   17     4.44253920081319E-08   1.99914264036594E-06
 29   17     5.77036441448031E-09   2.65436763066094E-07
 30   17     3.32284099219600E-09   1.56173526633212E-07
 31   17     6.30142278300731E-13   3.02468293584351E-11
 32   17     6.81608042645872E-14   3.33987940896477E-12
 33   17     5.43970306443671E-20   2.71985153221835E-18
 34   17     1.48263022829919E-23   7.56141416432588E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70195810036825E-19   1.40674407813994E-17
 21   18     1.19948922293414E-16   4.67800796944314E-15
 22   18     2.62067306368205E-14   1.04826922547282E-12
 23   18     6.72383143168788E-13   2.75677088699203E-11
 24   18     1.52462583368500E-10   6.40342850147701E-09
 25   18     4.53313915069780E-10   1.94924983480005E-08
 26   18     5.99044227185118E-09   2.63579459961452E-07
 27   18     1.55616637242319E-08   7.00274867590436E-07
 28   18     2.64593095096440E-08   1.21712823744363E-06
 29   18     6.45342776787652E-09   3.03311105090196E-07
 30   18     1.00558686125728E-08   4.82681693403492E-07
 31   18     1.66826186647716E-10   8.17448314573808E-09
 32   18     5.51542175978535E-10   2.75771087989267E-08
 33   18     2.46533523274520E-14   1.25732096870005E-12
 34   18     1.14948661804573E-15   5.97733041383780E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.55113758253671E-25   2.99761429456983E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27874344037703E-18   1.34428481055458E-16
 23   19     7.71950184204589E-19   3.24219077365928E-17
 24   19     6.33844920194673E-14   2.72553315683709E-12
 25   19     3.41539403047040E-13   1.50277337340698E-11
 26   19     5.67543935555123E-11   2.55394770999805E-09
 27   19     3.15413149585902E-10   1.45090048809515E-08
 28   19     2.33066155148468E-09   1.09541092919780E-07
 29   19     2.48151268648452E-09   1.19112608951257E-07
 30   19     4.08365508762252E-09   2.00099099293504E-07
 31   19     1.62544039990303E-09   8.12720199951513E-08
 32   19     4.46625990230136E-09   2.27779255017369E-07
 33   19     4.11156380242890E-10   2.13801317726303E-08
 34   19     1.80539049768153E-11   9.56856963771210E-10
 35   19     1.34004754853211E-15   7.23625676207339E-14
 36   19     3.71746234160613E-19   2.04460428788337E-17
 37   19     7.93883711827126E-24   4.44574878623191E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.72475779862074E-20   7.41645853406920E-19
 24   20     1.05682028889475E-17   4.65000927113691E-16
 25   20     2.04850616746988E-15   9.21827775361447E-14
 26   20     1.76917390655194E-13   8.13819997013893E-12
 27   20     1.04303957375622E-11   4.90228599665423E-10
 28   20     4.31819954256014E-10   2.07273578042887E-08
 29   20     2.45322638810730E-10   1.20208093017258E-08
 30   20     1.79742458676796E-09   8.98712293383979E-08
 31   20     3.71965956201248E-09   1.89702637662637E-07
 32   20     1.12926726853186E-08   5.87218979636565E-07
 33   20     5.72684125553305E-10   3.03522586543251E-08
 34   20     2.55103050465294E-10   1.37755647251259E-08
 35   20     1.54800162442521E-13   8.51400893433868E-12
 36   20     9.07012854948651E-17   5.07927198771245E-15
 37   20     1.55824499093178E-25   8.88199644831114E-24
 38   20     1.80079360433805E-18   1.04446029051607E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38355933477634E-24   1.07260170064935E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.38490675792213E-19   3.94090617622340E-17
 27   21     5.56803434830943E-19   2.67265648718853E-17
 28   21     3.55181258186206E-14   1.74038816511241E-12
 29   21     1.08639545121012E-11   5.43197725605059E-10
 30   21     4.86011124728338E-11   2.47865673611452E-09
 31   21     8.36930130094820E-10   4.35203667649306E-08
 32   21     3.03466877926837E-09   1.60837445301224E-07
 33   21     2.15883358931373E-09   1.16577013822941E-07
 34   21     2.46533067703889E-10   1.35593187237139E-08
 35   21     1.46408863067766E-12   8.19889633179491E-11
 36   21     8.87115280112853E-13   5.05655709664326E-11
 37   21     1.31648614795871E-15   7.63561965816051E-14
 38   21     1.45872311359335E-17   8.60646637020077E-16
 39   21     2.54935088702355E-21   1.52961053221413E-19
 40   21     7.40383770523307E-24   4.51634100019217E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.56054404252748E-19   1.74466658083846E-17
 28   22     5.94268918926691E-15   2.97134459463345E-13
 29   22     2.42862827280022E-13   1.23860041912811E-11
 30   22     9.29504577247503E-12   4.83342380168702E-10
 31   22     1.48893462021430E-10   7.89135348713577E-09
 32   22     8.22025051553213E-10   4.43893527838735E-08
 33   22     1.22813234249799E-09   6.75472788373892E-08
 34   22     1.92079442216571E-09   1.07564487641280E-07
