    time    temp    dens
   1.07432098887173E+00   5.87729969024070E-01   3.18649150382910E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77073796318686E-14   4.43318074109898E-13
  9    8     2.37804492248945E-16   4.04267636823207E-15
 10    8     4.91506097428211E-13   8.84710975370779E-12
 11    8     3.20347491204210E-11   6.08660233287999E-10
 12    8     2.33403982674928E-09   4.66807965349856E-08
 13    8     1.04637143305805E-07   2.19738000942191E-06
 14    8     8.58796084549214E-06   1.88935138600827E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78957006790117E-18   5.30018312901222E-17
 11    9     8.49962448970113E-17   1.69992489794023E-15
 12    9     4.18666462800616E-11   8.79199571881295E-10
 13    9     4.09412332505677E-09   9.00707131512490E-08
 14    9     2.26910560917097E-10   5.21894290109323E-09
 15    9     6.56570021812616E-10   1.57576805235028E-08
 16    9     5.81635878100214E-08   1.45408969525053E-06
 17    9     1.84509910894536E-08   4.79725768325793E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20350757900527E-23   4.40701515801054E-22
 11   10     5.99629231422306E-18   1.25922138598684E-16
 12   10     9.87337001838891E-15   2.17214140404556E-13
 13   10     1.25413158909063E-13   2.88450265490845E-12
 14   10     7.78761948336753E-12   1.86902867600821E-10
 15   10     2.64866889637068E-10   6.62167224092670E-09
 16   10     9.91109601053779E-10   2.57688496273983E-08
 17   10     1.19364824235063E-10   3.22285025434671E-09
 18   10     7.95351264414035E-10   2.22698354035930E-08
 19   10     5.35012359365574E-11   1.55153584216016E-09
 20   10     3.82549111284485E-10   1.14764733385345E-08
 21   10     1.43319351409343E-10   4.44289989368964E-09
 22   10     8.90884412437594E-09   2.85083011980030E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49392961765975E-21   3.43603812061743E-20
 13   11     1.96175274952052E-20   4.70820659884925E-19
 14   11     5.78014157834434E-16   1.44503539458609E-14
 15   11     5.71320903350806E-15   1.48543434871210E-13
 16   11     2.40300594222392E-13   6.48811604400459E-12
 17   11     1.74487232466678E-13   4.88564250906698E-12
 18   11     3.48113560318425E-12   1.00952932492343E-10
 19   11     8.69806216878786E-13   2.60941865063636E-11
 20   11     1.12690798991777E-10   3.49341476874508E-09
 21   11     1.50007161467806E-08   4.80022916696978E-07
 22   11     8.61372137989725E-10   2.84252805536609E-08
 23   11     3.17397350471146E-11   1.07915099160190E-09
 24   11     1.49625734649437E-09   5.23690071273030E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.20322533034169E-24   3.00806332585423E-23
 14   12     2.66718662016963E-20   6.93468521244103E-19
 15   12     4.09477253382042E-19   1.10558858413151E-17
 16   12     8.88482872126908E-17   2.48775204195534E-15
 17   12     2.83285481382446E-16   8.21527896009094E-15
 18   12     2.15435793288558E-12   6.46307379865674E-11
 19   12     1.31002609841894E-12   4.06108090509871E-11
 20   12     5.07298572844849E-11   1.62335543310352E-09
 21   12     2.12494436940086E-11   7.01231641902284E-10
 22   12     5.72833024581304E-08   1.94763228357643E-06
 23   12     5.02206538117030E-16   1.75772288340961E-14
 24   12     1.04191336977610E-13   3.75088813119395E-12
 25   12     8.08163919289166E-25   2.99020650136992E-23
 26   12     6.32304650309921E-22   2.40275767117770E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.01881689343362E-22   5.85456899095749E-21
 17   13     3.77646494377412E-18   1.13293948313224E-16
 18   13     1.72632459513159E-16   5.35160624490794E-15
 19   13     5.85037975454898E-16   1.87212152145567E-14
 20   13     1.55368933280127E-11   5.12717479824418E-10
 21   13     3.97748890175307E-12   1.35234622659604E-10
 22   13     1.75130578541584E-10   6.12957024895545E-09
 23   13     1.32275321783351E-11   4.76191158420063E-10
 24   13     2.44493929839948E-09   9.04627540407809E-08
 25   13     1.29858337258491E-11   4.93461681582266E-10
 26   13     2.10396212401872E-08   8.20545228367301E-07
 27   13     1.37383135932511E-17   5.49532543730043E-16
 28   13     1.93834417247425E-14   7.94721110714442E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.03358962818520E-24   3.10076888455560E-23
 17   14     1.75689365841068E-22   5.44637034107309E-21
 18   14     8.26502377629036E-17   2.64480760841291E-15
 19   14     8.00557080810475E-16   2.64183836667457E-14
 20   14     5.75572655566886E-14   1.95694702892741E-12
 21   14     5.64862326707521E-14   1.97701814347632E-12
 22   14     7.98305756202534E-13   2.87390072232912E-11
 23   14     3.48745677547722E-12   1.29035900692657E-10
 24   14     4.33960632078267E-10   1.64905040189742E-08
 25   14     4.72255989196194E-11   1.84179835786516E-09
 26   14     5.94474644726259E-11   2.37789857890504E-09
 27   14     2.64276070127969E-11   1.08353188752467E-09
 28   14     3.94173615590166E-08   1.65552918547870E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.07429250068431E-23   1.67451652522582E-21
 19   15     6.20798732282605E-21   2.11071568976086E-19
 20   15     1.17426064785627E-18   4.10991226749694E-17
 21   15     4.53684738508714E-18   1.63326505863137E-16
 22   15     4.63400766254717E-15   1.71458283514245E-13
 23   15     2.25194583986086E-15   8.55739419147127E-14
 24   15     1.38530374413033E-14   5.40268460210830E-13
 25   15     2.70972029521857E-14   1.08388811808743E-12
 26   15     4.70339126897672E-11   1.92839042028045E-09
 27   15     9.80689591043371E-12   4.11889628238216E-10
 28   15     1.17267573145866E-07   5.04250564527222E-06
 29   15     3.02131575152816E-20   1.32937893067239E-18
 30   15     2.97066823173010E-16   1.33680070427854E-14
 31   15     2.55581433103984E-22   1.17567459227833E-20
 32   15     1.29953112811473E-17   6.10779630213922E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.39270679543590E-24   1.58137444635692E-22
 21   16     2.33793106133644E-21   8.65034492694482E-20
 22   16     3.34889499387014E-20   1.27258009767065E-18
 23   16     5.75497082151911E-20   2.24443862039245E-18
 24   16     5.87401658568843E-16   2.34960663427537E-14
 25   16     7.35627686065354E-14   3.01607351286795E-12
 26   16     5.32482652334189E-11   2.23642713980360E-09
 27   16     7.56070443416945E-11   3.25110290669286E-09
 28   16     7.08920274561189E-10   3.11924920806923E-08
 29   16     8.49833970180563E-11   3.82425286581253E-09
 30   16     8.09740710375888E-08   3.72480726772909E-06
 31   16     7.53099806706890E-12   3.53956909152238E-10
 32   16     6.13592673377467E-09   2.94524483221184E-07
 33   16     1.09635158127250E-18   5.37212274823527E-17
 34   16     5.55498896266287E-17   2.77749448133143E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.19363073716346E-24   2.47745229486538E-22
 24   17     1.07513677489704E-20   4.40806077707787E-19
 25   17     4.25237066867396E-17   1.78599568084306E-15
 26   17     2.52687305548007E-15   1.08655541385643E-13
 27   17     5.29203417638520E-15   2.32849503760949E-13
 28   17     4.22591360541420E-11   1.90166112243639E-09
 29   17     2.35959091889248E-12   1.08541182269054E-10
 30   17     3.08271540766632E-10   1.44887624160317E-08
 31   17     4.82420169003695E-12   2.31561681121774E-10
 32   17     2.94494496811731E-09   1.44302303437748E-07
 33   17     2.86286419713161E-11   1.43143209856580E-09
 34   17     1.21327467177594E-08   6.18770082605729E-07
 35   17     3.32410735566942E-19   1.72853582494810E-17
 36   17     3.04965995966041E-18   1.61631977862002E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.01028447677749E-24   2.52431948024655E-22
 25   18     2.54331406800693E-22   1.09362504924298E-20
 26   18     1.63225254016474E-17   7.18191117672485E-16
 27   18     5.00344236599507E-17   2.25154906469778E-15
 28   18     6.88728639062331E-15   3.16815173968672E-13
 29   18     1.38647156127307E-13   6.51641633798344E-12
 30   18     1.27856898970458E-11   6.13713115058200E-10
 31   18     2.74625807402013E-12   1.34566645626986E-10
 32   18     6.73861901824702E-10   3.36930950912351E-08
 33   18     1.24877155800917E-11   6.36873494584675E-10
 34   18     3.26181470989878E-08   1.69614364914737E-06
 35   18     1.59356572433920E-14   8.44589833899775E-13
 36   18     1.91140781208723E-12   1.03216021852710E-10
 37   18     1.19528107883842E-14   6.57404593361129E-13
 38   18     1.82857250001873E-12   1.02400060001049E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.28666697276651E-25   3.27900013774493E-23
 27   19     2.41623328374736E-22   1.11146731052379E-20
 28   19     8.06364804819980E-18   3.78991458265390E-16
 29   19     1.23111766774775E-17   5.90936480518920E-16
 30   19     2.17941834672677E-14   1.06791498989612E-12
 31   19     1.59981623865765E-14   7.99908119328827E-13
 32   19     1.16670704459058E-11   5.95020592741198E-10
 33   19     4.14347886587015E-12   2.15460901025248E-10
 34   19     2.46745830903876E-10   1.30775290379054E-08
 35   19     1.74257964348361E-11   9.40993007481147E-10
 36   19     1.96868082463413E-10   1.08277445354877E-08
 37   19     1.40031070281513E-11   7.84173993576473E-10
 38   19     1.07364446503617E-08   6.11977345070616E-07
 39   19     5.49840288063135E-15   3.18907367076618E-13
 40   19     1.17610897437955E-12   6.93904294883934E-11
 41   19     1.34621492011238E-20   8.07728952067425E-19
 42   19     4.28663822904863E-18   2.61484931971966E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.14198729246623E-25   5.36734027459130E-24
 28   20     1.58117525163637E-20   7.58964120785457E-19
 29   20     2.35230242096263E-20   1.15262818627169E-18
 30   20     3.64561094986693E-17   1.82280547493346E-15
 31   20     1.66839364404975E-15   8.50880758465371E-14
 32   20     1.10493283004882E-13   5.74565071625389E-12
 33   20     6.79266522429096E-14   3.60011256887421E-12
 34   20     1.88644002260023E-12   1.01867761220412E-10
 35   20     2.48815366565343E-11   1.36848451610938E-09
 36   20     2.08719121132018E-08   1.16882707833930E-06
 37   20     2.32233109386186E-12   1.32372872350126E-10
 38   20     6.65173200550283E-09   3.85800456319164E-07
 39   20     1.29586268222435E-13   7.64558982512368E-12
 40   20     3.96028661411655E-11   2.37617196846993E-09
 41   20     7.27604409509185E-13   4.43838689800603E-11
 42   20     3.05240216658576E-12   1.89248934328317E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.03904137312271E-25   4.01952068656135E-23
 30   21     2.94759788208695E-22   1.50327491986435E-20
 31   21     7.70329007309152E-20   4.00571083800759E-18
 32   21     6.55232252426547E-18   3.47273093786070E-16
 33   21     2.72791073384303E-16   1.47307179627524E-14
 34   21     4.16878421982388E-13   2.29283132090313E-11
 35   21     9.57786307100795E-13   5.36360331976445E-11
 36   21     2.42750877609275E-11   1.38368000237286E-09
 37   21     2.06823080757334E-12   1.19957386839254E-10
 38   21     6.16206323801597E-11   3.63561731042942E-09
 39   21     5.33691735036256E-12   3.20215041021753E-10
 40   21     1.36495361586219E-08   8.32621705675934E-07
 41   21     7.31760556225092E-15   4.53691544859557E-13
 42   21     3.03449763996070E-12   1.91173351317524E-10
 43   21     1.89980714920857E-14   1.21587657549349E-12
 44   21     5.82748204932581E-12   3.78786333206178E-10
 45   21     2.21581616642343E-18   1.46243866983946E-16
 46   21     2.15074481422013E-16   1.44099902552749E-14
 47   21     1.78520647791669E-25   1.21394040498335E-23
 48   21     3.53549568344955E-24   2.43949202158019E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.56226423088368E-24   2.94800004236835E-22
 32   22     1.06997149118942E-18   5.77784605242287E-17
 33   22     1.60894528293447E-17   8.84919905613961E-16
 34   22     5.26998297575160E-15   2.95119046642089E-13
