    time    temp    dens
   1.16055705733452E+00   5.56333994874294E-01   2.52764137650145E+02
 24   12     8.70276001396466E-20   3.13299360502728E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.95205741720547E-25   2.64178181853808E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43691019293118E-16   3.87965752091419E-15
 15   13     8.91361710029141E-17   2.49581278808159E-15
 16   13     2.01980374177331E-12   5.85743085114261E-11
 17   13     4.34759095729102E-11   1.30427728718730E-09
 18   13     3.34817505991350E-10   1.03793426857318E-08
 19   13     1.05524195895248E-09   3.37677426864793E-08
 20   13     6.17486002238677E-09   2.03770380738764E-07
 21   13     3.98751610216551E-09   1.35575547473627E-07
 22   13     1.12225938427448E-08   3.92790784496070E-07
 23   13     6.88017558592935E-10   2.47686321093457E-08
 24   13     4.06465980407854E-10   1.50392412750906E-08
 25   13     1.13956208075829E-13   4.33033590688150E-12
 26   13     4.06367912996714E-11   1.58483486068718E-09
 27   13     1.26298138845662E-24   5.05192555382647E-23
 28   13     6.66956582141572E-21   2.73452198678045E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03731209202473E-21   8.50447385766925E-20
 15   14     1.43450408582052E-17   4.16006184887952E-16
 16   14     8.93629713856690E-14   2.68088914157007E-12
 17   14     4.15163680415591E-12   1.28700740928833E-10
 18   14     6.10648351057783E-10   1.95407472338491E-08
 19   14     2.71787303059923E-09   8.96898100097746E-08
 20   14     8.39186796952616E-09   2.85323510963889E-07
 21   14     6.27436348798713E-09   2.19602722079549E-07
 22   14     3.11282290929840E-09   1.12061624734742E-07
 23   14     4.21196612914657E-09   1.55842746778423E-07
 24   14     1.45689718083032E-08   5.53620928715522E-07
 25   14     6.28537199998267E-10   2.45129507999324E-08
 26   14     3.41423772228047E-10   1.36569508891219E-08
 27   14     7.04132504442173E-11   2.88694326821291E-09
 28   14     1.07211884017971E-09   4.50289912875476E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95256567424269E-18   6.05295359015235E-17
 17   15     2.78494383226531E-19   8.91182026324899E-18
 18   15     2.20174889543801E-12   7.26577135494545E-11
 19   15     1.43827710548120E-11   4.89014215863606E-10
 20   15     1.63903832238846E-10   5.73663412835961E-09
 21   15     1.19023043109169E-10   4.28482955193007E-09
 22   15     1.94412646101480E-09   7.19326790575475E-08
 23   15     7.82476484282072E-10   2.97341064027187E-08
 24   15     1.51436867022809E-09   5.90603781388956E-08
 25   15     9.80648660650077E-10   3.92259464260031E-08
 26   15     8.39314398226814E-09   3.44118903272994E-07
 27   15     2.72406342765181E-09   1.14410663961376E-07
 28   15     4.10520303216941E-08   1.76523730383285E-06
 29   15     3.32740450207292E-25   1.46405798091208E-23
 30   15     3.64792944370970E-18   1.64156824966936E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.54974092679010E-19   7.28378235591347E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.37203572245452E-22   4.52771788409991E-21
 18   16     9.74010734461075E-15   3.31163649716766E-13
 19   16     1.16263181570392E-14   4.06921135496374E-13
 20   16     2.77284833760329E-13   9.98225401537186E-12
 21   16     8.32537360810739E-12   3.08038823499974E-10
 22   16     3.31035955080690E-11   1.25793662930662E-09
 23   16     4.58711975698576E-11   1.78897670522445E-09
 24   16     7.99530199403216E-10   3.19812079761286E-08
 25   16     2.04685754474945E-09   8.39211593347276E-08
 26   16     6.26603523249438E-08   2.63173479764764E-06
 27   16     1.62661149292248E-08   6.99442941956668E-07
 28   16     1.04707406806771E-08   4.60712589949791E-07
 29   16     5.60805404444489E-10   2.52362432000020E-08
 30   16     4.05879981494043E-08   1.86704791487260E-06
 31   16     3.54146423734678E-16   1.66448819155299E-14
 32   16     3.25687982762319E-11   1.56330231725913E-09
 33   16     2.48030154040717E-25   1.21534775479951E-23
 34   16     1.52249349979989E-22   7.61246749899945E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27663727922485E-24   7.96823047728697E-23
 19   17     1.02016031583022E-25   3.67257713698878E-24
 20   17     1.40982100017519E-16   5.21633770064820E-15
 21   17     2.44256496880650E-17   9.28174688146471E-16
 22   17     1.63304713699487E-14   6.36888383428001E-13
 23   17     1.59555056059408E-13   6.38220224237631E-12
 24   17     4.73693604820124E-12   1.94214377976251E-10
 25   17     3.63730267302362E-10   1.52766712266992E-08
 26   17     1.61711138233025E-09   6.95357894402007E-08
 27   17     1.25912630665693E-09   5.54015574929048E-08
 28   17     3.56192695499676E-08   1.60286712974854E-06
 29   17     4.64962989488144E-09   2.13882975164546E-07
 30   17     1.55875790935423E-08   7.32616217396489E-07
 31   17     1.16474136827678E-10   5.59075856772852E-09
 32   17     1.77575396609299E-09   8.70119443385565E-08
 33   17     2.82169281810164E-15   1.41084640905082E-13
 34   17     3.58476414879654E-12   1.82822971588624E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.78066163251641E-23   1.43665142035624E-21
 21   18     8.26697114757252E-21   3.22411874755328E-19
 22   18     7.39160957624606E-18   2.95664383049842E-16
 23   18     3.04468831700110E-16   1.24832220997045E-14
 24   18     2.83869720011573E-13   1.19225282404861E-11
 25   18     2.13770210829352E-12   9.19211906566214E-11
 26   18     1.82213049821025E-10   8.01737419212512E-09
 27   18     4.88617562185133E-10   2.19877902983310E-08
 28   18     3.63791251194073E-09   1.67343975549273E-07
 29   18     3.09809561644126E-09   1.45610493972739E-07
 30   18     1.28413870409474E-08   6.16386577965474E-07
 31   18     4.47801000398109E-10   2.19422490195073E-08
 32   18     5.55206870276505E-09   2.77603435138253E-07
 33   18     2.06439007413578E-12   1.05283893780925E-10
 34   18     1.11177095880995E-09   5.78120898581172E-08
 35   18     3.43480797215792E-20   1.82044822524370E-18
 36   18     2.63667060426485E-15   1.42380212630302E-13
 37   18     2.08529477906417E-21   1.14691212848529E-19
 38   18     9.34347417830139E-17   5.23234553984878E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.68454000401524E-23   1.51066140164625E-21
 23   19     1.55464709333162E-23   6.52951779199282E-22
 24   19     8.76558748166929E-18   3.76920261711780E-16
 25   19     1.97307673041781E-16   8.68153761383837E-15
 26   19     9.21646301480394E-14   4.14740835666177E-12
 27   19     1.84457786212951E-12   8.48505816579573E-11
 28   19     1.16715451733310E-10   5.48562623146559E-09
 29   19     1.33719058315941E-10   6.41851479916516E-09
 30   19     1.22665624431542E-09   6.01061559714554E-08
 31   19     3.98457925736466E-10   1.99228962868233E-08
 32   19     5.69920103788472E-09   2.90659252932121E-07
 33   19     2.18102901721545E-09   1.13413508895203E-07
 34   19     5.83026899120995E-09   3.09004256534127E-07
 35   19     2.83613524774356E-11   1.53151303378152E-09
 36   19     1.21798132738677E-12   6.69889730062721E-11
 37   19     5.79197440158084E-15   3.24350566488527E-13
 38   19     7.08096850457206E-13   4.03615204760607E-11
 39   19     2.39001232723377E-23   1.38620714979559E-21
 40   19     1.99203010149157E-20   1.17529775988003E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.47864470497247E-22   1.09060367018789E-20
 25   20     9.48024977180119E-20   4.26611239731054E-18
 26   20     4.97132658497818E-17   2.28681022908996E-15
 27   20     2.37427521791071E-14   1.11590935241804E-12
 28   20     7.89563288180158E-12   3.78990378326476E-10
 29   20     6.27543155565073E-12   3.07496146226886E-10
 30   20     1.35553079187349E-10   6.77765395936747E-09
 31   20     7.21703725449850E-10   3.68068899979424E-08
 32   20     6.59051091849525E-09   3.42706567761753E-07
 33   20     2.07240504445810E-09   1.09837467356279E-07
 34   20     1.92134631524791E-09   1.03752701023387E-07
 35   20     4.83272619568877E-10   2.65799940762882E-08
 36   20     6.86254568346574E-10   3.84302558274082E-08
 37   20     7.06967132599657E-18   4.02971265581805E-16
 38   20     4.28536706738858E-11   2.48551289908537E-09
 39   20     7.14513182691144E-20   4.21562777787775E-18
 40   20     3.41572954992360E-17   2.04943772995416E-15
 41   20     7.32969117295552E-23   4.47111161550286E-21
 42   20     2.13024084682268E-19   1.32074932503006E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.08811645762292E-23   1.92141473508277E-21
 27   21     9.29559313730362E-23   4.46188470590574E-21
 28   21     5.27852837942911E-17   2.58647890592026E-15
 29   21     4.10766162815152E-14   2.05383081407576E-12
 30   21     6.15029633343838E-13   3.13665113005357E-11
 31   21     3.94557596722642E-11   2.05169950295774E-09
 32   21     3.78071534305931E-10   2.00377913182143E-08
 33   21     6.75591857193890E-10   3.64819602884701E-08
 34   21     1.26284884120398E-09   6.94566862662189E-08
 35   21     6.78752327375942E-10   3.80101303330527E-08
 36   21     4.17015788152980E-09   2.37698999247199E-07
 37   21     2.05992660235607E-10   1.19475742936652E-08
 38   21     2.98756815664943E-10   1.76266521242317E-08
 39   21     6.15046706499777E-12   3.69028023899866E-10
 40   21     1.19835875949643E-11   7.30998843292823E-10
 41   21     4.66821697287560E-22   2.89429452318287E-20
 42   21     6.88726026979911E-19   4.33897396997344E-17
 43   21     6.18595241199792E-25   3.95900954367867E-23
 44   21     1.22880797954053E-21   7.98725186701346E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29237717985775E-23   6.33264818130299E-22
 28   22     1.22129690667948E-18   6.10648453339739E-17
 29   22     1.42419037226642E-16   7.26337089855874E-15
 30   22     2.21057639884237E-14   1.14949972739803E-12
 31   22     9.48240291258349E-13   5.02567354366925E-11
 32   22     4.24977463774712E-11   2.29487830438345E-09
 33   22     2.36089504180751E-10   1.29849227299413E-08
 34   22     2.93296446228342E-09   1.64246009887872E-07
