    time    temp    dens
   1.08900077041940E+00   5.84012499166275E-01   3.05935860109239E+02
 13    8     1.66249303132794E-07   3.49123536578867E-06
 14    8     8.61044613467265E-06   1.89429814962798E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58017543107885E-17   4.90233331904982E-16
 11    9     8.84300169222796E-16   1.76860033844559E-14
 12    9     1.51663460469119E-10   3.18493266985149E-09
 13    9     1.05140972031394E-08   2.31310138469066E-07
 14    9     5.71630131800828E-10   1.31474930314191E-08
 15    9     1.57483504334444E-09   3.77960410402667E-08
 16    9     7.68232406086675E-08   1.92058101521669E-06
 17    9     8.35669875904696E-09   2.17274167735221E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81868037333392E-22   1.56373607466678E-20
 11   10     7.39802269675290E-17   1.55358476631811E-15
 12   10     8.64791745269801E-14   1.90254183959356E-12
 13   10     1.00560549827335E-12   2.31289264602871E-11
 14   10     3.48322341535225E-11   8.35973619684539E-10
 15   10     9.04922849560729E-10   2.26230712390182E-08
 16   10     2.00391798260588E-09   5.21018675477529E-08
 17   10     2.35955738364605E-10   6.37080493584434E-09
 18   10     1.44711780667188E-09   4.05192985868126E-08
 19   10     9.65814340329996E-11   2.80086158695699E-09
 20   10     6.47926031234001E-10   1.94377809370200E-08
 21   10     2.31287821551681E-10   7.16992246810210E-09
 22   10     5.52653310374064E-09   1.76849059319700E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08352657116948E-20   9.39211111368981E-19
 13   11     3.15777255997232E-19   7.57865414393358E-18
 14   11     6.66504699873459E-15   1.66626174968365E-13
 15   11     4.13729947334398E-14   1.07569786306944E-12
 16   11     1.59823372306105E-12   4.31523105226483E-11
 17   11     1.09938092340545E-12   3.07826658553525E-11
 18   11     2.08427279269524E-11   6.04439109881620E-10
 19   11     4.07215121182499E-12   1.22164536354750E-10
 20   11     2.67592687731164E-10   8.29537331966609E-09
 21   11     1.98413699184337E-08   6.34923837389878E-07
 22   11     3.82598743958182E-10   1.26257585506200E-08
 23   11     1.38933208957024E-11   4.72372910453881E-10
 24   11     2.79226194138704E-10   9.77291679485464E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.73252452407552E-23   1.18313113101888E-21
 14   12     6.51678207703965E-19   1.69436334003031E-17
 15   12     9.25229517471401E-18   2.49811969717278E-16
 16   12     1.83112521269173E-15   5.12715059553684E-14
 17   12     4.35772698186363E-15   1.26374082474045E-13
 18   12     9.83344003080171E-12   2.95003200924051E-10
 19   12     5.81013029983260E-12   1.80114039294811E-10
 20   12     2.16315483586644E-10   6.92209547477260E-09
 21   12     8.31651021813462E-11   2.74444837198442E-09
 22   12     4.99552810980109E-08   1.69847955733237E-06
 23   12     9.56475927654534E-17   3.34766574679087E-15
 24   12     1.93668769450100E-14   6.97207570020359E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01640671225303E-22   7.66234550656150E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.05521650909122E-20   3.06012787636455E-19
 17   13     5.86013502460713E-17   1.75804050738214E-15
 18   13     2.52118306935207E-15   7.81566751499142E-14
 19   13     8.45077421459929E-15   2.70424774867177E-13
 20   13     4.57920752426224E-11   1.51113848300654E-09
 21   13     1.17687518316363E-11   4.00137562275635E-10
 22   13     5.02019159833673E-10   1.75706705941786E-08
 23   13     3.78358715288955E-11   1.36209137504024E-09
 24   13     5.04613691194199E-09   1.86707065741853E-07
 25   13     2.65603802573146E-11   1.00929444977796E-09
 26   13     1.64441545734031E-08   6.41322028362720E-07
 27   13     3.16552986138433E-18   1.26621194455373E-16
 28   13     3.36547029495764E-15   1.37984282093263E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.42551032312119E-23   1.62765309693636E-21
 17   14     8.69577171434201E-21   2.69568923144602E-19
 18   14     8.29966403808427E-16   2.65589249218697E-14
 19   14     8.01458482048022E-15   2.64481299075847E-13
 20   14     5.52312991818508E-13   1.87786417218293E-11
 21   14     4.97506573079691E-13   1.74127300577892E-11
 22   14     5.88755993778278E-12   2.11952157760180E-10
 23   14     1.95462715171596E-11   7.23212046134904E-10
 24   14     1.22664202964768E-09   4.66123971266120E-08
 25   14     1.32181824689699E-10   5.15509116289828E-09
 26   14     1.64722502007570E-10   6.58890008030282E-09
 27   14     7.28933515113333E-11   2.98862741196466E-09
 28   14     3.62201153317201E-08   1.52124484393224E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.72908138987800E-21   5.70596858659741E-20
 19   15     2.02729705698120E-19   6.89280999373609E-18
 20   15     3.15442023763857E-17   1.10404708317350E-15
 21   15     9.27586615268005E-17   3.33931181496482E-15
 22   15     4.60357560972502E-14   1.70332297559826E-12
 23   15     2.18796463201391E-14   8.31426560165286E-13
 24   15     1.33124403749186E-13   5.19185174621826E-12
 25   15     2.57768089208179E-13   1.03107235683271E-11
 26   15     1.46370669206758E-10   6.00119743747706E-09
 27   15     3.05194900329856E-11   1.28181858138540E-09
 28   15     1.15404731409880E-07   4.96240345062483E-06
 29   15     8.36500188807182E-21   3.68060083075160E-19
 30   15     1.45806018134488E-16   6.56127081605195E-15
 31   15     3.89156943324555E-23   1.79012193929295E-21
 32   15     6.14419582060299E-18   2.88777203568341E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.49003711192004E-25   5.06612618052813E-24
 19   16     5.10094689350393E-25   1.78533141272638E-23
 20   16     3.06414976650100E-22   1.10309391594036E-20
 21   16     7.86867322579551E-20   2.91140909354434E-18
 22   16     1.10018702653522E-18   4.18071070083383E-17
 23   16     1.87497011492006E-18   7.31238344818822E-17
 24   16     6.23322774735044E-15   2.49329109894018E-13
 25   16     2.55704575915347E-13   1.04838876125292E-11
 26   16     1.77463050323211E-10   7.45344811357484E-09
 27   16     2.48396251333184E-10   1.06810388073269E-08
 28   16     2.11931044449854E-09   9.32496595579358E-08
 29   16     2.50767001022248E-10   1.12845150460012E-08
 30   16     9.30927792828878E-08   4.28226784701284E-06
 31   16     2.76596548477887E-12   1.30000377784607E-10
 32   16     2.90388373471322E-09   1.39386419266234E-07
 33   16     1.51056379884121E-19   7.40176261432194E-18
 34   16     8.79987328973929E-18   4.39993664486965E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.80142360387182E-25   7.02555205510009E-24
 23   17     2.23738742049795E-22   8.94954968199179E-21
 24   17     1.27845098262168E-19   5.24164902874888E-18
 25   17     4.77689942520735E-16   2.00629775858709E-14
 26   17     2.62278582687708E-14   1.12779790555715E-12
 27   17     5.39773687252142E-14   2.37500422390943E-12
 28   17     1.64118708756425E-10   7.38534189403912E-09
 29   17     8.96532141854035E-12   4.12404785252856E-10
 30   17     9.52707273595620E-10   4.47772418589941E-08
 31   17     1.48475845299543E-11   7.12684057437807E-10
 32   17     8.75808621732740E-09   4.29146224649042E-07
 33   17     3.37208269392474E-11   1.68604134696237E-09
 34   17     7.70775549425768E-09   3.93095530207142E-07
 35   17     6.09899229181697E-20   3.17147599174483E-18
 36   17     3.75838943512058E-19   1.99194640061391E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.20113981811002E-22   9.24478723606208E-21
 25   18     8.94996471542066E-21   3.84848482763088E-19
 26   18     2.16040865893045E-16   9.50579809929400E-15
 27   18     6.31217308559460E-16   2.84047788851757E-14
 28   18     7.30483286367137E-14   3.36022311728883E-12
 29   18     1.40580272494544E-12   6.60727280724356E-11
 30   18     1.21641711842182E-10   5.83880216842472E-09
 31   18     1.03316992627691E-11   5.06253263875686E-10
 32   18     1.66281573796382E-09   8.31407868981911E-08
 33   18     3.02327081631594E-11   1.54186811632113E-09
 34   18     2.87783497804552E-08   1.49647418858367E-06
 35   18     4.27968568652647E-15   2.26823341385903E-13
 36   18     8.06703515035488E-13   4.35619898119163E-11
 37   18     1.80526640341254E-15   9.92896521876894E-14
 38   18     4.18224387124404E-13   2.34205656789666E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.13236235625622E-23   1.40956306031530E-21
 27   19     8.72289490595291E-21   4.01253165673834E-19
 28   19     2.61346307788941E-16   1.22832764660802E-14
 29   19     3.31018521616987E-16   1.58888890376154E-14
 30   19     1.87351718241292E-13   9.18023419382332E-12
 31   19     7.06985487000750E-14   3.53492743500375E-12
 32   19     3.53764498261270E-11   1.80419894113248E-09
 33   19     1.24765367378963E-11   6.48779910370606E-10
 34   19     7.06274274757434E-10   3.74325365621440E-08
 35   19     4.94876552122172E-11   2.67233338145973E-09
 36   19     5.14119733678414E-10   2.82765853523128E-08
 37   19     3.63070738512921E-11   2.03319613567236E-09
 38   19     9.12805715296823E-09   5.20299257719189E-07
 39   19     1.42967505295063E-15   8.29211530711364E-14
 40   19     1.87135053448327E-13   1.10409681534513E-11
 41   19     6.43581852090909E-22   3.86149111254546E-20
 42   19     1.20567668486909E-19   7.35462777770148E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.24945734968422E-23   5.87244954351585E-22
 28   20     4.57982598308841E-19   2.19831647188243E-17
 29   20     5.63523711251649E-19   2.76126618513308E-17
 30   20     3.76944132216143E-16   1.88472066108071E-14
 31   20     1.64375579957682E-14   8.38315457784180E-13
 32   20     1.06052027104135E-12   5.51470540941503E-11
 33   20     6.38677692487103E-13   3.38499177018165E-11
 34   20     1.63614600828820E-11   8.83518844475630E-10
 35   20     8.03022551730462E-11   4.41662403451754E-09
 36   20     2.27826260028131E-08   1.27582705615753E-06
 37   20     8.15340103488051E-13   4.64743858988189E-11
 38   20     3.25313082871930E-09   1.88681588065719E-07
 39   20     1.99943213170238E-14   1.17966495770440E-12
 40   20     6.23698374380295E-12   3.74219024628177E-10
 41   20     3.79310864848677E-14   2.31379627557693E-12
 42   20     2.55847236645969E-13   1.58625286720501E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.82938585145938E-23   1.41469292572969E-21
 30   21     9.69428680243453E-21   4.94408626924161E-19
 31   21     2.46889562101714E-18   1.28382572292891E-16
 32   21     1.99296414998822E-16   1.05627099949375E-14
 33   21     6.30513051668698E-15   3.40477047901097E-13
 34   21     1.59129677548300E-12   8.75213226515652E-11
 35   21     3.55142495668221E-12   1.98879797574204E-10
 36   21     8.85986997003113E-11   5.05012588291775E-09
 37   21     6.62541666240581E-12   3.84274166419537E-10
 38   21     1.93688485449512E-10   1.14276206415212E-08
 39   21     1.66660637231497E-11   9.99963823388980E-10
 40   21     1.29650980255187E-08   7.90870979556641E-07
 41   21     2.15153225660329E-15   1.33394999909404E-13
 42   21     1.05203657409600E-12   6.62783041680479E-11
 43   21     2.43914109712476E-15   1.56105030215984E-13
 44   21     5.62932181350261E-13   3.65905917877670E-11
 45   21     6.56277030651479E-20   4.33142840229976E-18
 46   21     5.12852367851228E-18   3.43611086460323E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.01521116432248E-25   2.08790980544769E-23
 31   22     4.66286048030918E-22   2.47131605456387E-20
 32   22     1.39415894323186E-17   7.52845829345206E-16
 33   22     2.05774276444160E-16   1.13175852044288E-14
 34   22     6.44646552365946E-14   3.61002069324930E-12
