    time    temp    dens
   1.51552876702721E+00   4.34244058555499E-01   1.13506934173125E+02
 10    7     3.43436817712137E-08   5.83842590110633E-07
 11    7     1.29443165458081E-08   2.32997697824546E-07
 12    7     1.68592249150190E-09   3.20325273385361E-08
 13    7     1.95794645997909E-07   3.91589291995817E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16542808323830E-24   1.22481421248574E-22
  8    8     4.54661524537071E-09   7.27458439259313E-08
  9    8     3.17545828085064E-10   5.39827907744608E-09
 10    8     6.98958578655032E-09   1.25812544157906E-07
 11    8     4.88272927240861E-07   9.27718561757635E-06
 12    8     9.33454589932151E-07   1.86690917986430E-05
 13    8     2.15183012608687E-07   4.51884326478242E-06
 14    8     7.56260548424646E-06   1.66377320653422E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17509274439252E-24   8.79765766546728E-23
  9    9     2.17586262328621E-20   3.91655272191518E-19
 10    9     2.48252856505106E-09   4.71680427359702E-08
 11    9     1.11433112275310E-08   2.22866224550620E-07
 12    9     2.19046990202353E-08   4.59998679424941E-07
 13    9     1.02168190283887E-06   2.24770018624552E-05
 14    9     1.98138033055095E-09   4.55717476026719E-08
 15    9     1.48484303562357E-09   3.56362328549656E-08
 16    9     2.36613410772878E-09   5.91533526932194E-08
 17    9     1.71823042625587E-14   4.46739910826527E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01358346412834E-10   2.02716692825668E-09
 11   10     6.87399874754366E-10   1.44353973698417E-08
 12   10     3.64620151417772E-08   8.02164333119098E-07
 13   10     9.36449354655032E-10   2.15383351570657E-08
 14   10     1.95416610980840E-08   4.68999866354015E-07
 15   10     4.70543661913183E-08   1.17635915478296E-06
 16   10     1.06837513425750E-09   2.77777534906950E-08
 17   10     9.98562425154194E-14   2.69611854791632E-12
 18   10     7.41994404774846E-16   2.07758433336957E-14
 19   10     9.61856659482875E-19   2.78938431250034E-17
 20   10     2.12286240333083E-22   6.36858720999250E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06397851510319E-21   2.34075273322703E-20
 12   11     3.52265553569446E-12   8.10210773209726E-11
 13   11     1.59878781818989E-11   3.83709076365574E-10
 14   11     1.72770409316890E-08   4.31926023292225E-07
 15   11     3.56732435072370E-09   9.27504331188162E-08
 16   11     1.26103561301029E-09   3.40479615512778E-08
 17   11     1.40072313105435E-12   3.92202476695219E-11
 18   11     3.49469922351281E-12   1.01346277481872E-10
 19   11     6.69085680515370E-13   2.00725704154611E-11
 20   11     1.58102444105829E-15   4.90117576728070E-14
 21   11     1.41660980676347E-17   4.53315138164309E-16
 22   11     8.49097160385534E-23   2.80202062927226E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57696865286856E-17   6.18472476688453E-16
 13   12     2.49727740279295E-11   6.24319350698238E-10
 14   12     5.45655154896061E-10   1.41870340272976E-08
 15   12     9.41480425553807E-10   2.54199714899528E-08
 16   12     1.19761340855397E-09   3.35331754395111E-08
 17   12     6.81068678051319E-10   1.97509916634882E-08
 18   12     1.12668948590304E-09   3.38006845770911E-08
 19   12     5.00391709028257E-10   1.55121429798760E-08
 20   12     6.49596413911488E-10   2.07870852451676E-08
 21   12     1.14501693735730E-10   3.77855589327907E-09
 22   12     1.09215591920839E-13   3.71333012530852E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.83462078203062E-23   9.97001403327962E-22
 14   13     1.61658409553910E-13   4.36477705795556E-12
 15   13     2.50554994095357E-14   7.01553983467001E-13
 16   13     1.07879797244603E-10   3.12851412009349E-09
 17   13     8.64635621722972E-10   2.59390686516892E-08
 18   13     1.53174915815472E-09   4.74842239027963E-08
 19   13     3.78748247184409E-10   1.21199439099011E-08
 20   13     1.33693774552661E-10   4.41189456023780E-09
 21   13     2.42600210073489E-11   8.24840714249861E-10
 22   13     2.47162185916757E-11   8.65067650708651E-10
 23   13     4.43560617248562E-11   1.59681822209482E-09
 24   13     3.74774563575607E-14   1.38666588522974E-12
 25   13     1.06122813991267E-19   4.03266693166815E-18
 26   13     6.78359815665094E-23   2.64560328109387E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65523692815206E-17   4.63466339882578E-16
 15   14     2.40472832878482E-14   6.97371215347598E-13
 16   14     2.88540014582141E-11   8.65620043746422E-10
 17   14     4.08564933924999E-10   1.26655129516750E-08
 18   14     9.33094158047880E-09   2.98590130575322E-07
 19   14     1.12578919371314E-08   3.71510433925337E-07
 20   14     1.92095852143765E-08   6.53125897288802E-07
 21   14     1.04478791611595E-08   3.65675770640581E-07
 22   14     3.06125917265195E-09   1.10205330215470E-07
 23   14     3.00102092676429E-10   1.11037774290279E-08
 24   14     3.45641318636984E-09   1.31343701082054E-07
 25   14     5.13643182624725E-12   2.00320841223643E-10
 26   14     2.62843702523045E-13   1.05137481009218E-11
 27   14     9.14680052472244E-16   3.75018821513620E-14
 28   14     8.35010471881223E-18   3.50704398190114E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.04889695922424E-15   1.25515805735951E-13
 17   15     1.98168199000300E-16   6.34138236800959E-15
 18   15     2.95746323559189E-10   9.75962867745325E-09
 19   15     1.15855164319955E-09   3.93907558687847E-08
 20   15     4.11630657966834E-09   1.44070730288392E-07
 21   15     1.86512831710677E-09   6.71446194158436E-08
 22   15     9.33084675700787E-09   3.45241330009291E-07
 23   15     4.65720214033767E-09   1.76973681332831E-07
 24   15     1.99527903341843E-09   7.78158823033189E-08
 25   15     3.02276763205512E-10   1.20910705282205E-08
 26   15     7.88106135798361E-10   3.23123515677328E-08
 27   15     1.95562453480237E-11   8.21362304616996E-10
 28   15     5.20925648679919E-11   2.23998028932365E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.06470916118689E-24   2.90070693157981E-22
 17   16     2.49385701990974E-18   8.22972816570214E-17
 18   16     9.75086022669845E-12   3.31529247707747E-10
 19   16     8.76542339914133E-12   3.06789818969946E-10
 20   16     4.72983941455637E-11   1.70274218924029E-09
 21   16     7.97407023650972E-10   2.95040598750860E-08
 22   16     1.65723264940072E-09   6.29748406772275E-08
 23   16     1.49053694103199E-09   5.81309407002475E-08
 24   16     4.45920326670411E-09   1.78368130668165E-07
 25   16     7.39480940118167E-09   3.03187185448448E-07
 26   16     8.12351845735606E-08   3.41187775208954E-06
 27   16     9.03691482242784E-09   3.88587337364397E-07
 28   16     1.01656943911421E-09   4.47290553210251E-08
 29   16     1.49403810736219E-11   6.72317148312985E-10
 30   16     3.12622876962824E-10   1.43806523402899E-08
 31   16     6.18342623886158E-19   2.90621033226494E-17
 32   16     1.52899734434210E-20   7.33918725284208E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.80585811866750E-20   2.38205034153363E-18
 19   17     3.55935850060040E-21   1.28136906021614E-19
 20   17     2.39589210580999E-13   8.86480079149696E-12
 21   17     2.40374517051700E-14   9.13423164796460E-13
 22   17     1.36728199341996E-11   5.33239977433785E-10
 23   17     5.05478972221149E-11   2.02191588888460E-09
 24   17     5.79137528297631E-10   2.37446386602029E-08
 25   17     1.61460289478057E-08   6.78133215807840E-07
 26   17     1.58503631535056E-08   6.81565615600739E-07
 27   17     6.11812085212262E-09   2.69197317493395E-07
 28   17     4.02107782998380E-08   1.80948502349271E-06
 29   17     4.81501557871224E-09   2.21490716620763E-07
 30   17     2.15993629211869E-09   1.01517005729578E-07
 31   17     2.21967297145589E-13   1.06544302629883E-11
 32   17     7.55400505467691E-15   3.70146247679169E-13
 33   17     7.77632005396784E-21   3.88816002698392E-19
 34   17     1.24910684842219E-24   6.37044492695319E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.46182123080003E-19   2.83549206770401E-17
 21   18     2.46237857103162E-16   9.60327642702330E-15
 22   18     4.87991966823899E-14   1.95196786729560E-12
 23   18     1.18611129947033E-12   4.86305632782834E-11
 24   18     2.45389578795453E-10   1.03063623094090E-08
 25   18     6.58697257876838E-10   2.83239820887040E-08
 26   18     7.48347942226444E-09   3.29273094579635E-07
 27   18     1.91108606273060E-08   8.59988728228771E-07
 28   18     2.85036082051877E-08   1.31116597743864E-06
 29   18     6.39051835507536E-09   3.00354362688542E-07
 30   18     9.15012502024087E-09   4.39206000971562E-07
 31   18     1.28749949052200E-10   6.30874750355780E-09
 32   18     3.24154506786580E-10   1.62077253393290E-08
 33   18     9.27048418748415E-15   4.72794693561692E-13
 34   18     6.21062179135554E-17   3.22952333150488E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.85151671079902E-18   3.21912185142760E-16
 23   19     1.63850837649843E-18   6.88173518129342E-17
 24   19     1.23464589873057E-13   5.30897736454145E-12
 25   19     6.00793491282604E-13   2.64349136164346E-11
 26   19     9.04471416088638E-11   4.07012137239887E-09
 27   19     4.48271295769577E-10   2.06204796054006E-08
 28   19     2.85950241838572E-09   1.34396613664129E-07
 29   19     3.00051247365897E-09   1.44024598735630E-07
 30   19     4.15354601804394E-09   2.03523754884153E-07
 31   19     1.57235424849187E-09   7.86177124245937E-08
 32   19     3.98522723244237E-09   2.03246588854561E-07
 33   19     2.81837827913304E-10   1.46555670514918E-08
 34   19     5.49041027257558E-12   2.90991744446506E-10
 35   19     2.34998281431215E-16   1.26899071972856E-14
 36   19     3.90655002235629E-20   2.14860251229596E-18
 37   19     4.98569259739364E-25   2.79198785454044E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71901169257656E-20   2.02917502780792E-18
 24   20     2.42755263925751E-17   1.06812316127330E-15
 25   20     4.38618177198257E-15   1.97378179739216E-13
 26   20     3.25374338468926E-13   1.49672195695706E-11
 27   20     1.65538468270386E-11   7.78030800870815E-10
 28   20     5.74398386254040E-10   2.75711225401939E-08
 29   20     3.13273329987987E-10   1.53503931694114E-08
 30   20     2.14438785336435E-09   1.07219392668218E-07
 31   20     4.08561551148131E-09   2.08366391085547E-07
 32   20     1.12203873065413E-08   5.83460139940150E-07
 33   20     3.55932913816278E-10   1.88644444322627E-08
 34   20     1.51566376256285E-10   8.18458431783939E-09
 35   20     3.89988452154244E-14   2.14493648684834E-12
 36   20     9.64006291008416E-18   5.39843522964713E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.21316560091470E-20   2.44363604853053E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.17626786016782E-24   3.67932053707552E-22
 25   21     3.02518521945446E-24   1.39158520094905E-22
 26   21     1.83619979903121E-18   8.63013905544667E-17
 27   21     1.01691526801408E-18   4.88119328646757E-17
 28   21     5.81173445438437E-14   2.84774988264834E-12
 29   21     1.66824862552435E-11   8.34124312762176E-10
 30   21     6.72187674836674E-11   3.42815714166704E-09
 31   21     9.65168200211930E-10   5.01887464110204E-08
 32   21     3.17446514850942E-09   1.68246652871000E-07
 33   21     2.08323215023199E-09   1.12494536112528E-07
 34   21     1.56960603232803E-10   8.63283317780419E-09
 35   21     5.02516466006025E-13   2.81409220963374E-11
 36   21     1.29688994368716E-13   7.39227267901680E-12
 37   21     1.06852801701703E-16   6.19746249869877E-15
 38   21     6.61766824141521E-19   3.90442426243497E-17
 39   21     6.63867674686778E-23   3.98320604812067E-21
 40   21     1.04074727380021E-25   6.34855837018130E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.91564254220321E-19   3.87866484567957E-17
 28   22     1.16136084930149E-14   5.80680424650746E-13
 29   22     4.31434611950190E-13   2.20031652094597E-11
 30   22     1.39257380364983E-11   7.24138377897914E-10
 31   22     2.05565137505206E-10   1.08949522877759E-08
 32   22     9.88162524679795E-10   5.33607763327089E-08
 33   22     1.26130688389295E-09   6.93718786141120E-08
 34   22     1.53879596760849E-09   8.61725741860752E-08
