    time    temp    dens
   5.70528758197104E+00   1.17698667769552E-01   2.12756249163735E+00
 20   13     2.73875719198824E-22   9.03789873356119E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.44878267210588E-24   8.81561761958117E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19793206210300E-15   6.15420977388841E-14
 15   14     3.75707119315397E-12   1.08955064601465E-10
 16   14     1.04599474431568E-09   3.13798423294705E-08
 17   14     2.44690502662646E-09   7.58540558254203E-08
 18   14     1.03039426512532E-08   3.29726164840104E-07
 19   14     7.09583490163032E-09   2.34162551753800E-07
 20   14     6.82128932960429E-09   2.31923837206546E-07
 21   14     2.58892304699878E-10   9.06123066449572E-09
 22   14     5.37302942069512E-12   1.93429059145024E-10
 23   14     2.48345860848682E-18   9.18879685140123E-17
 24   14     1.73679015143226E-16   6.59980257544261E-15
 25   14     7.44498499536070E-24   2.90354414819067E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.09808030795461E-13   1.89040489546593E-11
 17   15     1.13269978838961E-15   3.62463932284677E-14
 18   15     4.55516876538816E-09   1.50320569257809E-07
 19   15     1.17449480838219E-08   3.99328234849945E-07
 20   15     1.41011953551451E-08   4.93541837430079E-07
 21   15     2.89287919929462E-09   1.04143651174606E-07
 22   15     3.22175362277414E-09   1.19204884042643E-07
 23   15     7.97190148668597E-11   3.02932256494067E-09
 24   15     1.01686306727079E-13   3.96576596235609E-12
 25   15     1.12872112322898E-18   4.51488449291593E-17
 26   15     8.13978223668236E-22   3.33731071703977E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15558188683591E-21   6.89786203787491E-20
 17   16     3.21379683937645E-15   1.06055295699423E-13
 18   16     1.80606018452218E-09   6.14060462737543E-08
 19   16     7.37075365463204E-10   2.57976377912121E-08
 20   16     1.77618721440686E-09   6.39427397186470E-08
 21   16     9.38321710062547E-09   3.47179032723142E-07
 22   16     7.88602601607487E-09   2.99668988610845E-07
 23   16     2.44252673571884E-09   9.52585426930346E-08
 24   16     3.62508839112245E-09   1.45003535644898E-07
 25   16     1.84601132991861E-09   7.56864645266630E-08
 26   16     4.91830263246860E-09   2.06568710563681E-07
 27   16     3.63169057213875E-13   1.56162694601966E-11
 28   16     3.33885985586603E-19   1.46909833658105E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27386083749271E-16   4.45851293122447E-15
 19   17     4.00884104782276E-19   1.44318277721619E-17
 20   17     5.82469783711990E-11   2.15513819973436E-09
 21   17     1.96041874786605E-12   7.44959124189099E-11
 22   17     6.67892688557250E-10   2.60478148537327E-08
 23   17     1.38667470747876E-09   5.54669882991503E-08
 24   17     6.23993848130623E-09   2.55837477733555E-07
 25   17     6.74962222139620E-08   2.83484133298641E-06
 26   17     1.00016674162821E-08   4.30071698900129E-07
 27   17     4.38121597914733E-11   1.92773503082483E-09
 28   17     3.94272908845679E-11   1.77422808980555E-09
 29   17     2.36209336294197E-14   1.08656294695331E-12
 30   17     3.56358699407728E-19   1.67488588721632E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16035609770178E-15   4.40935317126677E-14
 21   18     2.90636285820175E-13   1.13348151469868E-11
 22   18     2.67306671125067E-11   1.06922668450027E-09
 23   18     3.11288675662252E-10   1.27628357021523E-08
 24   18     2.56799032732040E-08   1.07855593747457E-06
 25   18     1.50557368969502E-08   6.47396686568860E-07
 26   18     2.36724639454867E-08   1.04158841360141E-06
 27   18     4.50040796134160E-08   2.02518358260372E-06
 28   18     2.47326627878105E-08   1.13770248823928E-06
 29   18     6.58580231113880E-10   3.09532708623524E-08
 30   18     2.17899606743490E-11   1.04591811236875E-09
 31   18     2.09104715691950E-17   1.02461310689055E-15
 32   18     9.01431214193554E-23   4.50715607096777E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.87246657836038E-23   1.12026196556055E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.34818505191330E-14   2.19275587128445E-12
 23   19     3.22983816596367E-16   1.35653202970474E-14
 24   19     7.81984374904959E-11   3.36253281209133E-09
 25   19     8.37938698616965E-11   3.68693027391465E-09
 26   19     5.94617765540468E-09   2.67577994493211E-07
 27   19     1.02533870619009E-08   4.71655804847443E-07
 28   19     1.06795549740800E-08   5.01939083781759E-07
 29   19     5.99608867248163E-09   2.87812256279118E-07
 30   19     4.91668339235346E-10   2.40917486225320E-08
 31   19     3.74021549271776E-12   1.87010774635888E-10
 32   19     1.61178904194598E-12   8.22012411392448E-11
 33   19     3.21418159573506E-18   1.67137442978223E-16
 34   19     7.68507391521562E-24   4.07308917506428E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.09455302239416E-21   3.81971226940555E-19
 23   20     1.00882699142102E-15   4.33795606311039E-14
 24   20     8.27927967191094E-14   3.64288305564082E-12
 25   20     7.74508807568238E-12   3.48528963405707E-10
 26   20     1.54504400362806E-10   7.10720241668907E-09
 27   20     1.53321824824682E-09   7.20612576676004E-08
 28   20     6.95538405233400E-09   3.33858434512032E-07
 29   20     1.40553102262996E-09   6.88710201088682E-08
 30   20     4.32952029833936E-09   2.16476014916968E-07
 31   20     4.90668214968729E-09   2.50240789634052E-07
 32   20     6.01125829679722E-09   3.12585431433456E-07
 33   20     3.81310306615880E-15   2.02094462506417E-13
 34   20     9.84631904834540E-21   5.31701228610651E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.13309570534007E-19   2.30989306740303E-17
 25   21     5.97504327943206E-21   2.74851990853875E-19
 26   21     5.05027904927099E-15   2.37363115315736E-13
 27   21     6.58969171529244E-17   3.16305202334037E-15
 28   21     6.32162283721423E-12   3.09759519023497E-10
 29   21     9.10008085275080E-10   4.55004042637540E-08
 30   21     1.53645072080913E-09   7.83589867612656E-08
 31   21     4.93193417568802E-09   2.56460577135777E-07
 32   21     1.07640255678216E-09   5.70493355094545E-08
 33   21     9.72333345136335E-12   5.25060006373621E-10
 34   21     2.36505837351975E-17   1.30078210543586E-15
 35   21     1.72854890996330E-23   9.67987389579448E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.54345374066964E-20   7.25423258114730E-19
 26   22     7.58118681911437E-22   3.63896967317490E-20
 27   22     2.34546124832602E-15   1.14927601167975E-13
 28   22     1.27887182989762E-11   6.39435914948811E-10
 29   22     1.97112392789562E-10   1.00527320322677E-08
 30   22     1.17863605460711E-09   6.12890748395695E-08
 31   22     2.56462722312257E-09   1.35925242825496E-07
 32   22     6.31304941717275E-10   3.40904668527329E-08
 33   22     1.53596832968263E-10   8.44782581325447E-09
 34   22     4.64307895723127E-15   2.60012421604951E-13
