    time    temp    dens
   1.18575378858379E+00   5.46023483377857E-01   2.36990743667856E+02
 21   10     3.47170194712111E-16   1.07622760360754E-14
 22   10     1.33386305403429E-16   4.26836177290972E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71513436525164E-23   3.77329560355360E-22
 12   11     9.76891080613084E-14   2.24684948541009E-12
 13   11     6.14185897242349E-13   1.47404615338164E-11
 14   11     1.16762068675278E-09   2.91905171688195E-08
 15   11     7.67007974334220E-10   1.99422073326897E-08
 16   11     1.37392573762554E-09   3.70959949158897E-08
 17   11     2.72065492384618E-10   7.61783378676931E-09
 18   11     4.83409565491443E-10   1.40188773992518E-08
 19   11     7.74091173098271E-11   2.32227351929481E-09
 20   11     8.95031626595368E-11   2.77459804244564E-09
 21   11     2.23352184038180E-10   7.14726988922176E-09
 22   11     1.07312267485663E-15   3.54130482702688E-14
 23   11     3.20383733078505E-19   1.08930469246692E-17
 24   11     3.77123245178785E-22   1.31993135812575E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.18705632967066E-20   1.96489351912096E-18
 13   12     8.64279084228272E-14   2.16069771057068E-12
 14   12     1.45347370255057E-11   3.77903162663148E-10
 15   12     5.78541533549228E-11   1.56206214058292E-09
 16   12     5.65344059136183E-10   1.58296336558131E-08
 17   12     4.47260971743989E-10   1.29705681805757E-08
 18   12     1.91936080376487E-09   5.75808241129460E-08
 19   12     1.43377679264685E-09   4.44470805720523E-08
 20   12     8.65009482824059E-09   2.76803034503699E-07
 21   12     1.37058815005775E-09   4.52294089519056E-08
 22   12     2.43223325953882E-09   8.26959308243199E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.23028722667180E-21   4.42903401601850E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42016898160135E-25   3.69243935216351E-24
 14   13     6.49505060342887E-16   1.75366366292580E-14
 15   13     3.43234811179437E-16   9.61057471302422E-15
 16   13     5.25033072487457E-12   1.52259591021363E-10
 17   13     8.77569997072186E-11   2.63270999121656E-09
 18   13     5.35027706341220E-10   1.65858588965778E-08
 19   13     1.51661908393890E-09   4.85318106860448E-08
 20   13     5.44760011898098E-09   1.79770803926372E-07
 21   13     3.50979668944833E-09   1.19333087441243E-07
 22   13     8.10442483302564E-09   2.83654869155897E-07
 23   13     5.77463638219501E-10   2.07886909759020E-08
 24   13     1.13538941645973E-10   4.20094084090100E-09
 25   13     1.89520228200838E-14   7.20176867163184E-13
 26   13     4.33439413932238E-12   1.69041371433573E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.06513471306055E-23   2.89670523235483E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03103640385528E-20   5.68690193079478E-19
 15   14     7.26457668938602E-17   2.10672723992195E-15
 16   14     3.06774298625665E-13   9.20322895876994E-12
 17   14     1.22060377665490E-11   3.78387170763018E-10
 18   14     1.33119226444994E-09   4.25981524623981E-08
 19   14     4.61273635375327E-09   1.52220299673858E-07
 20   14     1.19402218066756E-08   4.05967541426971E-07
 21   14     8.60688067400978E-09   3.01240823590342E-07
 22   14     3.57917245636798E-09   1.28850208429247E-07
 23   14     3.63241425128331E-09   1.34399327297483E-07
 24   14     1.33121835796927E-08   5.05862976028323E-07
 25   14     4.60897646383934E-10   1.79750082089734E-08
 26   14     2.09917928152907E-10   8.39671712611627E-09
 27   14     3.23238250676430E-11   1.32527682777336E-09
 28   14     2.72474100546456E-10   1.14439122229512E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03931103466662E-17   3.22186420746652E-16
 17   15     1.34803162151606E-18   4.31370118885139E-17
 18   15     7.13667076784627E-12   2.35510135338927E-10
 19   15     4.04164626119588E-11   1.37415972880660E-09
 20   15     3.60145435045848E-10   1.26050902266047E-08
 21   15     2.29931563170302E-10   8.27753627413087E-09
 22   15     3.02815337833829E-09   1.12041674998517E-07
 23   15     1.26518350817193E-09   4.80769733105332E-08
 24   15     2.00958854375078E-09   7.83739532062803E-08
 25   15     1.10069224486207E-09   4.40276897944828E-08
 26   15     7.39878005957903E-09   3.03349982442740E-07
 27   15     2.02092326018665E-09   8.48787769278394E-08
 28   15     2.57009910884034E-08   1.10514261680135E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00458498865025E-18   4.52063244892613E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.28398862751581E-20   2.01347465493243E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00870720112081E-21   3.32873376369869E-20
 18   16     4.29117089254941E-14   1.45899810346680E-12
 19   16     4.95211302455200E-14   1.73323955859320E-12
 20   16     8.32298681281157E-13   2.99627525261217E-11
 21   16     2.28732700312740E-11   8.46310991157139E-10
 22   16     7.94867827230239E-11   3.02049774347491E-09
 23   16     1.07534911628598E-10   4.19386155351532E-09
 24   16     1.30560557617842E-09   5.22242230471367E-08
 25   16     3.11357370985098E-09   1.27656522103890E-07
 26   16     7.58796382648496E-08   3.18694480712368E-06
 27   16     1.70207200041283E-08   7.31890960177517E-07
 28   16     9.13412644258338E-09   4.01901563473669E-07
 29   16     4.28525681654575E-10   1.92836556744559E-08
 30   16     2.86706924789532E-08   1.31885185403185E-06
 31   16     1.40104061282782E-16   6.58489088029076E-15
 32   16     6.76495546577027E-12   3.24717862356973E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.44844695759141E-24   1.72422347879571E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96969656317376E-23   6.89393797110814E-22
 19   17     1.17964066505645E-24   4.24670639420321E-23
 20   17     6.80105058804716E-16   2.51638871757745E-14
 21   17     1.11909508293752E-16   4.25256131516258E-15
 22   17     7.16260739140482E-14   2.79341688264788E-12
 23   17     5.53198952970310E-13   2.21279581188124E-11
 24   17     1.41522444312530E-11   5.80242021681371E-10
 25   17     8.53275274152691E-10   3.58375615144130E-08
 26   17     2.93426497761425E-09   1.26173394037413E-07
 27   17     2.08756464745773E-09   9.18528444881401E-08
 28   17     4.33232214985151E-08   1.94954496743318E-06
 29   17     6.10323680810121E-09   2.80748893172656E-07
 30   17     1.49353343058749E-08   7.01960712376118E-07
 31   17     7.99986139310023E-11   3.83993346868811E-09
 32   17     7.24458553371709E-10   3.54984691152137E-08
 33   17     7.07586193443652E-16   3.53793096721826E-14
 34   17     2.32265807883268E-13   1.18455562020467E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12172213977616E-22   1.18625441311494E-20
 21   18     7.26639997639292E-20   2.83389599079324E-18
 22   18     4.64743561839506E-17   1.85897424735803E-15
 23   18     1.78353080762430E-15   7.31247631125964E-14
 24   18     1.18067270252005E-12   4.95882535058419E-11
 25   18     7.54631142902046E-12   3.24491391447880E-10
 26   18     4.24098235576861E-10   1.86603223653819E-08
 27   18     1.14665768700060E-09   5.15995959150269E-08
 28   18     6.38095071983405E-09   2.93523733112366E-07
 29   18     4.09787138483682E-09   1.92599955087330E-07
 30   18     1.35378047730296E-08   6.49814629105421E-07
 31   18     4.28931393940363E-10   2.10176383030778E-08
 32   18     4.57989372400471E-09   2.28994686200235E-07
 33   18     1.10305933510547E-12   5.62560260903791E-11
 34   18     3.25423808077840E-10   1.69220380200477E-08
 35   18     4.90960188859119E-21   2.60208900095333E-19
 36   18     3.56024669884646E-16   1.92253321737709E-14
 37   18     1.66601539278228E-22   9.16308466030253E-21
 38   18     5.06549227785640E-18   2.83667567559959E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58858038935686E-22   1.88131795963631E-20
 23   19     1.84714090620640E-22   7.75799180606689E-21
 24   19     6.41361412918999E-17   2.75785407555169E-15
 25   19     1.00629739448799E-15   4.42770853574717E-14
 26   19     4.03201893154749E-13   1.81440851919637E-11
 27   19     6.24326634508080E-12   2.87190251873717E-10
 28   19     2.40126416611771E-10   1.12859415807532E-08
 29   19     2.72125055612483E-10   1.30620026693992E-08
 30   19     1.79397560908785E-09   8.79048048453049E-08
 31   19     6.30054449516626E-10   3.15027224758313E-08
 32   19     6.00700629325428E-09   3.06357320955968E-07
 33   19     1.96195190190050E-09   1.02021498898826E-07
 34   19     3.69886721159356E-09   1.96039962214459E-07
 35   19     9.83621979854787E-12   5.31155869121585E-10
 36   19     1.57988176439703E-13   8.68934970418367E-12
 37   19     2.40239279846198E-16   1.34533996713871E-14
 38   19     1.87893167854856E-14   1.07099105677268E-12
 39   19     3.14224329507152E-25   1.82250111114148E-23
 40   19     7.64671476464489E-23   4.51156171114049E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.28383911155529E-25   3.13205081796878E-23
 24   20     2.50093297472253E-21   1.10041050887791E-19
 25   20     8.63891239292601E-19   3.88751057681671E-17
 26   20     3.20151293396721E-16   1.47269594962492E-14
 27   20     9.43585461090338E-14   4.43485166712459E-12
 28   20     2.03611310478214E-11   9.77334290295428E-10
 29   20     1.51339196398714E-11   7.41562062353701E-10
 30   20     2.51448007147319E-10   1.25724003573660E-08
 31   20     1.12297602547016E-09   5.72717772989781E-08
 32   20     8.49271986578034E-09   4.41621433020578E-07
 33   20     2.35470555577819E-09   1.24799394456244E-07
 34   20     1.75474195500783E-09   9.47560655704229E-08
 35   20     2.25496831546087E-10   1.24023257350348E-08
 36   20     1.47736343504662E-10   8.27323523626105E-09
 37   20     8.44036944310425E-19   4.81101058256943E-17
 38   20     9.41320726211948E-12   5.45966021202930E-10
 39   20     8.52080291610072E-21   5.02727372049943E-19
 40   20     5.18717370321061E-19   3.11230422192637E-17
 41   20     6.70325938645000E-25   4.08898822573450E-23
 42   20     1.75719529807437E-21   1.08946108480611E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.51255836173866E-22   1.65090243001717E-20
 27   21     6.84719417292235E-22   3.28665320300273E-20
 28   21     2.33644696564478E-16   1.14485901316594E-14
 29   21     1.45096621992262E-13   7.25483109961311E-12
 30   21     1.71989483240178E-12   8.77146364524908E-11
 31   21     9.28371811177923E-11   4.82753341812520E-09
 32   21     7.24504524237975E-10   3.83987397846127E-08
 33   21     1.02949089793104E-09   5.55925084882763E-08
 34   21     1.25072502290906E-09   6.87898762599983E-08
 35   21     3.92673618465432E-10   2.19897226340642E-08
 36   21     2.18184481423596E-09   1.24365154411450E-07
 37   21     8.32855018237156E-11   4.83055910577550E-09
 38   21     6.21179512313719E-11   3.66495912265094E-09
 39   21     6.84083394611339E-13   4.10450036766803E-11
 40   21     6.37014984783996E-13   3.88579140718238E-11
 41   21     1.27284183038067E-23   7.89161934836013E-22
 42   21     4.62247256781761E-21   2.91215771772510E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.33377382976459E-24   8.66952989346983E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.21986071938165E-22   5.97731752497008E-21
 28   22     8.11193415990087E-18   4.05596707995044E-16
 29   22     7.69935935529749E-16   3.92667327120172E-14
 30   22     9.60350485062105E-14   4.99382252232295E-12
 31   22     3.29243375083608E-12   1.74498988794312E-10
 32   22     8.86516481182307E-11   4.78718899838446E-09
 33   22     3.98811981128222E-10   2.19346589620522E-08
 34   22     3.53236486248135E-09   1.97812432298955E-07
