    time    temp    dens
   1.39644372328617E+00   4.69336083766113E-01   1.45092389015032E+02
 13   10     7.69526541928352E-10   1.76991104643521E-08
 14   10     1.82601975385080E-08   4.38244740924192E-07
 15   10     5.05311790500872E-08   1.26327947625218E-06
 16   10     1.61596794641999E-09   4.20151666069198E-08
 17   10     9.74264779689550E-13   2.63051490516179E-11
 18   10     4.69992852382237E-14   1.31597998667026E-12
 19   10     1.82863262636784E-16   5.30303461646675E-15
 20   10     1.14864231985427E-19   3.44592695956280E-18
 21   10     2.50952299286416E-24   7.77952127787888E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.50154957001392E-22   1.21034090540306E-20
 12   11     1.81236297298905E-12   4.16843483787482E-11
 13   11     9.03853809015403E-12   2.16924914163697E-10
 14   11     1.09900045507679E-08   2.74750113769199E-07
 15   11     2.98158639487345E-09   7.75212462667097E-08
 16   11     1.52233508668029E-09   4.11030473403678E-08
 17   11     7.55355892477743E-12   2.11499649893768E-10
 18   11     2.11903954770760E-11   6.14521468835204E-10
 19   11     3.64106107453534E-12   1.09231832236060E-10
 20   11     4.38152166661246E-14   1.35827171664986E-12
 21   11     5.06500950151299E-15   1.62080304048416E-13
 22   11     1.89716026755528E-20   6.26062888293242E-19
 23   11     1.40853266087603E-25   4.78901104697851E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.92019566344523E-18   2.14084695922685E-16
 13   12     9.06864202828398E-12   2.26716050707099E-10
 14   12     2.88136892476907E-10   7.49155920439957E-09
 15   12     6.15334339333011E-10   1.66140271619913E-08
 16   12     1.13829610807343E-09   3.18722910260560E-08
 17   12     7.13979711058461E-10   2.07054116206954E-08
 18   12     1.42476726716614E-09   4.27430180149842E-08
 19   12     7.18859983863662E-10   2.22846594997735E-08
 20   12     1.67208567210624E-09   5.35067415073996E-08
 21   12     2.84630051644400E-10   9.39279170426520E-09
 22   12     2.48202082885134E-12   8.43887081809456E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73749110782988E-23   4.51747688035769E-22
 14   13     6.21897092235600E-14   1.67912214903612E-12
 15   13     1.32199782444809E-14   3.70159390845464E-13
 16   13     6.69393463530011E-11   1.94124104423703E-09
 17   13     6.08933317969214E-10   1.82679995390764E-08
 18   13     1.42286781244370E-09   4.41089021857548E-08
 19   13     8.94793511061983E-10   2.86333923539835E-08
 20   13     4.93400117368325E-10   1.62822038731547E-08
 21   13     1.66164468096745E-10   5.64959191528932E-09
 22   13     2.12056037899419E-10   7.42196132647967E-09
 23   13     1.10864320241544E-10   3.99111552869560E-09
 24   13     2.57188702666408E-13   9.51598199865710E-12
 25   13     2.04398070051793E-18   7.76712666196815E-17
 26   13     5.99862441423744E-20   2.33946352155260E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.32050811088246E-18   1.48974227104709E-16
 15   14     8.78589212342333E-15   2.54790871579277E-13
 16   14     1.27791526572738E-11   3.83374579718214E-10
 17   14     2.31793870398711E-10   7.18560998236005E-09
 18   14     7.88521086190451E-09   2.52326747580944E-07
 19   14     1.09764438816303E-08   3.62222648093801E-07
 20   14     1.94273296940341E-08   6.60529209597161E-07
 21   14     1.15126575289227E-08   4.02943013512296E-07
 22   14     3.56101600147355E-09   1.28196576053048E-07
 23   14     7.40643621595903E-10   2.74038139990484E-08
 24   14     5.64219383603632E-09   2.14403365769380E-07
 25   14     2.61942745075779E-11   1.02157670579554E-09
 26   14     2.94088092883735E-12   1.17635237153494E-10
 27   14     3.76741132922799E-14   1.54463864498347E-12
 28   14     3.61722232015426E-15   1.51923337446479E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42438773981063E-15   4.41560199341297E-14
 17   15     9.35667182114837E-17   2.99413498276748E-15
 18   15     1.65528692290420E-10   5.46244684558384E-09
 19   15     6.77086915302931E-10   2.30209551202997E-08
 20   15     2.81763750591662E-09   9.86173127070818E-08
 21   15     1.34984778441233E-09   4.85945202388440E-08
 22   15     8.30880721059796E-09   3.07425866792125E-07
 23   15     4.11664527118449E-09   1.56432520305011E-07
 24   15     2.44164095591704E-09   9.52239972807644E-08
 25   15     5.49851663940861E-10   2.19940665576344E-08
 26   15     1.78391651730936E-09   7.31405772096836E-08
 27   15     1.02748337637092E-10   4.31543018075786E-09
 28   15     4.84739741556633E-10   2.08438088869352E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.51624758247029E-23   1.13231141211163E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10644803544702E-24   5.20030576660101E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.93946140190743E-19   1.96002226262945E-17
 18   16     3.68842790336139E-12   1.25406548714287E-10
 19   16     3.56627206380293E-12   1.24819522233103E-10
 20   16     2.26496777043756E-11   8.15388397357522E-10
 21   16     4.33035676380872E-10   1.60223200260923E-08
 22   16     9.85454345983298E-10   3.74472651473653E-08
 23   16     1.01833953356607E-09   3.97152418090768E-08
 24   16     3.93249476358260E-09   1.57299790543304E-07
 25   16     7.03093924313966E-09   2.88268508968726E-07
 26   16     8.75825968333175E-08   3.67846906699933E-06
 27   16     1.19526596567500E-08   5.13964365240248E-07
 28   16     2.28263942254284E-09   1.00436134591885E-07
 29   16     4.98127187907607E-11   2.24157234558423E-09
 30   16     1.58647846879668E-09   7.29780095646473E-08
 31   16     2.37249478496057E-18   1.11507254893147E-16
 32   16     1.75239877334897E-17   8.41151411207504E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59284878144203E-20   5.57497073504711E-19
 19   17     8.89551363581089E-22   3.20238490889192E-20
 20   17     8.23615807696385E-14   3.04737848847662E-12
 21   17     9.46460253478956E-15   3.59654896322003E-13
 22   17     5.56331658619011E-12   2.16969346861414E-10
 23   17     2.35890350856448E-11   9.43561403425792E-10
 24   17     3.15636798216102E-10   1.29411087268602E-08
 25   17     1.00136782819259E-08   4.20574487840886E-07
 26   17     1.27322211010982E-08   5.47485507347224E-07
 27   17     5.97031428128658E-09   2.62693828376609E-07
 28   17     4.77641351986186E-08   2.14938608393784E-06
 29   17     6.58667387183691E-09   3.02986998104498E-07
 30   17     4.67618937377473E-09   2.19780900567412E-07
 31   17     1.56816055543025E-12   7.52717066606522E-11
 32   17     4.22371229442131E-13   2.06961902426644E-11
 33   17     2.69432059845353E-19   1.34716029922677E-17
 34   17     1.78654014703660E-22   9.11135474988665E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84235792334980E-19   7.00096010872924E-18
 21   18     5.82709314029475E-17   2.27256632471495E-15
 22   18     1.40451644201581E-14   5.61806576806324E-13
 23   18     3.79724923548536E-13   1.55687218654900E-11
 24   18     9.46603211543391E-11   3.97573348848224E-09
 25   18     3.09891306655259E-10   1.33253261861761E-08
 26   18     4.74580474027415E-09   2.08815408572062E-07
 27   18     1.25036368284196E-08   5.62663657278882E-07
 28   18     2.41844753331033E-08   1.11248586532275E-06
 29   18     6.43633453599885E-09   3.02507723191946E-07
 30   18     1.08412542838802E-08   5.20380205626250E-07
 31   18     2.05078575264043E-10   1.00488501879381E-08
 32   18     8.45879108983200E-10   4.22939554491600E-08
 33   18     5.34026439294296E-14   2.72353484040091E-12
 34   18     1.35076863173220E-14   7.02399688500747E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.97534933003752E-23   1.60668863822026E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36625703745745E-18   5.60165385357553E-17
 23   19     3.55548397866925E-19   1.49330327104108E-17
 24   19     3.24120567405765E-14   1.39371843984479E-12
 25   19     1.93020006592724E-13   8.49288029007984E-12
 26   19     3.54039777699401E-11   1.59317899964731E-09
 27   19     2.20117363537499E-10   1.01253987227249E-08
 28   19     1.89058339364252E-09   8.88574195011983E-08
 29   19     2.03673962171685E-09   9.77635018424086E-08
 30   19     3.95131470503840E-09   1.93614420546882E-07
 31   19     1.61990300222746E-09   8.09951501113728E-08
 32   19     4.87498871029223E-09   2.48624424224904E-07
 33   19     5.57704581516294E-10   2.90006382388473E-08
 34   19     5.03292411866720E-11   2.66744978289361E-09
 35   19     6.21771945096980E-15   3.35756850352369E-13
 36   19     2.78649917185914E-18   1.53257454452253E-16
 37   19     9.66921995114353E-23   5.41476317264038E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.29958762806625E-21   2.70882268006849E-19
 24   20     4.59137434445628E-18   2.02020471156077E-16
 25   20     9.53857479041208E-16   4.29235865568544E-14
 26   20     9.59046436293188E-14   4.41161360694867E-12
 27   20     6.57012935741561E-12   3.08796079798534E-10
 28   20     3.23557316748138E-10   1.55307512039106E-08
 29   20     1.90332947372346E-10   9.32631442124498E-09
 30   20     1.49681340568240E-09   7.48406702841202E-08
 31   20     3.36698229782698E-09   1.71716097189176E-07
 32   20     1.13248256730008E-08   5.88890934996040E-07
 33   20     8.34596571511166E-10   4.42336182900918E-08
 34   20     3.86927333893998E-10   2.08940760302759E-08
 35   20     5.56625673474882E-13   3.06144120411185E-11
 36   20     9.11507275512785E-16   5.10444074287159E-14
 37   20     1.46209262225113E-24   8.33392794683145E-23
 38   20     3.81875974073463E-17   2.21488064962609E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.83473106460651E-19   1.80232360036506E-17
 27   21     2.99358778684378E-19   1.43692213768501E-17
 28   21     2.16779397181397E-14   1.06221904618884E-12
 29   21     7.07522451046504E-12   3.53761225523252E-10
 30   21     3.51429838933762E-11   1.79229217856219E-09
 31   21     7.17997197058802E-10   3.73358542470577E-08
 32   21     2.84017246375845E-09   1.50529140579198E-07
 33   21     2.17164160030666E-09   1.17268646416560E-07
 34   21     3.54199318230698E-10   1.94809625026884E-08
 35   21     3.76170419098191E-12   2.10655434694987E-10
 36   21     4.26961217068238E-12   2.43367893728895E-10
 37   21     1.10067701227970E-14   6.38392667122226E-13
 38   21     2.13814990525528E-16   1.26150844410062E-14
 39   21     6.36662110920020E-20   3.81997266552012E-18
 40   21     3.54525446089523E-22   2.16260522114609E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60258726995483E-19   7.85267762277866E-18
 28   22     3.05539297677403E-15   1.52769648838702E-13
 29   22     1.37148585422251E-13   6.99457785653478E-12
 30   22     6.15684687092986E-12   3.20156037288353E-10
 31   22     1.06584258232633E-10   5.64896568632953E-09
 32   22     6.76867623046027E-10   3.65508516444855E-08
 33   22     1.17069449802829E-09   6.43881973915558E-08
 34   22     2.29138524370662E-09   1.28317573647571E-07
