    time    temp    dens
   1.12910869890272E+00   5.69249077163735E-01   2.74478092315760E+02
 14    9     1.78538145189028E-09   4.10637733934765E-08
 15    9     2.89586397502693E-09   6.95007354006463E-08
 16    9     6.58279217734138E-08   1.64569804433535E-06
 17    9     9.29481901350633E-12   2.41665294351165E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85111002099422E-15   1.97022200419884E-13
 11   10     9.53840829613169E-13   2.00306574218766E-11
 12   10     2.23551270679371E-10   4.91812795494616E-09
 13   10     1.21989071082502E-10   2.80574863489754E-09
 14   10     4.01826028986899E-09   9.64382469568558E-08
 15   10     1.80008221710602E-08   4.50020554276504E-07
 16   10     3.78311643665675E-09   9.83610273530755E-08
 17   10     2.38799448842701E-10   6.44758511875292E-09
 18   10     6.60673961229421E-10   1.84988709144238E-08
 19   10     3.27306394348504E-11   9.49188543610661E-10
 20   10     4.75584444338383E-11   1.42675333301515E-09
 21   10     1.22456014475577E-12   3.79613644874290E-11
 22   10     5.87662160578172E-12   1.88051891385015E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25217325457779E-24   2.75478116007113E-23
 12   11     5.29733464165194E-15   1.21838696757995E-13
 13   11     3.70368584622642E-14   8.88884603094340E-13
 14   11     1.07250516982445E-10   2.68126292456112E-09
 15   11     1.24485299801030E-10   3.23661779482678E-09
 16   11     5.97360855492469E-10   1.61287430982967E-08
 17   11     3.16286402588320E-10   8.85601927247297E-09
 18   11     7.87418739472183E-10   2.28351434446933E-08
 19   11     1.69253199091133E-10   5.07759597273399E-09
 20   11     7.49489754824357E-10   2.32341823995551E-08
 21   11     4.17250179943415E-09   1.33520057581893E-07
 22   11     9.70388092738971E-14   3.20228070603860E-12
 23   11     1.03652944831216E-15   3.52420012426135E-14
 24   11     5.30583785147658E-17   1.85704324801680E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38991709846912E-22   2.01358010363259E-20
 13   12     9.30693722830936E-16   2.32673430707734E-14
 14   12     6.16068541617204E-13   1.60177820820473E-11
 15   12     3.59585503981987E-12   9.70880860751366E-11
 16   12     1.04252760901729E-10   2.91907730524842E-09
 17   12     1.07918905795231E-10   3.12964826806171E-09
 18   12     1.34561117527159E-09   4.03683352581477E-08
 19   12     1.21952782495963E-09   3.78053625737485E-08
 20   12     9.98824466398947E-09   3.19623829247663E-07
 21   12     1.69817375547140E-09   5.60397339305561E-08
 22   12     1.64637071028011E-08   5.59766041495238E-07
 23   12     1.97299182107930E-23   6.90547137377754E-22
 24   12     1.92640287928011E-17   6.93505036540838E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.30585628105778E-24   3.15622538680196E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.45482482099772E-18   1.47280270166938E-16
 15   13     4.36087996777032E-18   1.22104639097569E-16
 16   13     2.10754566542953E-13   6.11188242974563E-12
 17   13     8.43380863498670E-12   2.53014259049601E-10
 18   13     9.82797730512388E-11   3.04667296458840E-09
 19   13     3.29837671082306E-10   1.05548054746338E-08
 20   13     5.15278683921090E-09   1.70041965693960E-07
 21   13     3.03017851128497E-09   1.03026069383689E-07
 22   13     1.33469947125377E-08   4.67144814938820E-07
 23   13     7.53443814528133E-10   2.71239773230128E-08
 24   13     2.16902973468639E-09   8.02541001833963E-08
 25   13     1.72149728622338E-12   6.54168968764886E-11
 26   13     6.79113280656427E-10   2.64854179456007E-08
 27   13     9.83235147131298E-23   3.93294058852519E-21
 28   13     2.14138159501937E-18   8.77966453957940E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67192545937722E-23   1.30813912862562E-21
 15   14     3.86210282697450E-19   1.12000981982261E-17
 16   14     5.64034460634555E-15   1.69210338190367E-13
 17   14     3.37916690756588E-13   1.04754174134542E-11
 18   14     9.91159701464924E-11   3.17171104468776E-09
 19   14     6.61228928984947E-10   2.18205546565032E-08
 20   14     3.11683116416131E-09   1.05972259581485E-07
 21   14     2.46551152529804E-09   8.62929033854313E-08
 22   14     1.93171135060421E-09   6.95416086217515E-08
 23   14     4.06797925729544E-09   1.50515232519931E-07
 24   14     1.51984665566428E-08   5.77541729152428E-07
 25   14     8.52934885978622E-10   3.32644605531663E-08
 26   14     5.90119258456264E-10   2.36047703382506E-08
 27   14     1.73255919304432E-10   7.10349269148171E-09
 28   14     5.95621602484123E-09   2.50161073043332E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.60871001140517E-20   1.42870010353560E-18
 17   15     8.21299225577832E-21   2.62815752184906E-19
 18   15     1.44609026978733E-13   4.77209789029820E-12
 19   15     1.34503924390747E-12   4.57313342928539E-11
 20   15     2.51929787666407E-11   8.81754256832424E-10
 21   15     2.46711035084836E-11   8.88159726305409E-10
 22   15     6.26468312044763E-10   2.31793275456562E-08
 23   15     2.45021265903472E-10   9.31080810433195E-09
 24   15     6.52486016762142E-10   2.54469546537235E-08
 25   15     5.63239332118995E-10   2.25295732847598E-08
 26   15     8.13308130030606E-09   3.33456333312548E-07
 27   15     3.01438845942400E-09   1.26604315295808E-07
 28   15     7.21300415153929E-08   3.10159178516189E-06
 29   15     3.24634401582770E-24   1.42839136696419E-22
 30   15     1.83838434178268E-17   8.27272953802204E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.77268582922866E-19   3.65316233973747E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.96745846440142E-24   6.49261293252469E-23
 18   16     3.60946544979143E-16   1.22721825292909E-14
 19   16     4.63217970623299E-16   1.62126289718155E-14
 20   16     2.29148432600955E-14   8.24934357363436E-13
 21   16     8.24101103968168E-13   3.04917408468222E-11
 22   16     4.32399278215942E-12   1.64311725722058E-10
 23   16     6.16593763667836E-12   2.40471567830456E-10
 24   16     2.29549643519513E-10   9.18198574078051E-09
 25   16     6.68295901358549E-10   2.74001319557005E-08
 26   16     3.52488260818538E-08   1.48045069543786E-06
 27   16     1.25773049006463E-08   5.40824110727791E-07
 28   16     1.15935036820584E-08   5.10114162010570E-07
 29   16     7.80525458653883E-10   3.51236456394247E-08
 30   16     6.26246424641543E-08   2.88073355335110E-06
 31   16     1.91372247555527E-15   8.99449563510976E-14
 32   16     2.34255293516940E-10   1.12442540888131E-08
 33   16     8.70984716984109E-24   4.26782511322213E-22
 34   16     1.83876736701212E-20   9.19383683506061E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.25422690895176E-18   1.57406395631215E-16
 21   17     7.92434708191548E-19   3.01125189112788E-17
 22   17     6.01510822505112E-16   2.34589220776994E-14
 23   17     1.04621547323077E-14   4.18486189292306E-13
 24   17     3.94025313202442E-13   1.61550378413001E-11
 25   17     5.55282559289478E-11   2.33218674901581E-09
 26   17     3.93927919505434E-10   1.69389005387337E-08
 27   17     3.69290437642176E-10   1.62487792562558E-08
 28   17     2.04592059632119E-08   9.20664268344537E-07
 29   17     2.20982795830865E-09   1.01652086082198E-07
 30   17     1.38393555999868E-08   6.50449713199378E-07
 31   17     1.52276131924242E-10   7.30925433236359E-09
 32   17     5.37213157828008E-09   2.63234447335724E-07
 33   17     2.67260775898288E-14   1.33630387949144E-12
 34   17     1.12966051865513E-10   5.76126864514116E-09
 35   17     6.18213900914785E-25   3.21471228475688E-23
 36   17     1.59012463490451E-23   8.42766056499390E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.48990747944534E-23   2.92106391698368E-21
 22   18     1.38056571432065E-19   5.52226285728261E-18
 23   18     6.44167763549414E-18   2.64108783055260E-16
 24   18     1.31187254832913E-14   5.50986470298235E-13
 25   18     1.34928917837297E-13   5.80194346700377E-12
 26   18     2.79647713717806E-11   1.23044994035835E-09
 27   18     7.36192532815318E-11   3.31286639766893E-09
 28   18     9.52606955506759E-10   4.38199199533109E-08
 29   18     1.43601719152193E-09   6.74928080015305E-08
 30   18     9.61428841293533E-09   4.61485843820896E-07
 31   18     4.26491112009328E-10   2.08980644884571E-08
 32   18     6.80256461385857E-09   3.40128230692928E-07
 33   18     7.18510900557795E-12   3.66440559284475E-10
 34   18     5.18693567528903E-09   2.69720655115030E-07
 35   18     6.61694766830259E-19   3.50698226420037E-17
 36   18     3.26963193554734E-14   1.76560124519557E-12
 37   18     8.48481595302937E-20   4.66664877416615E-18
 38   18     3.69518985029332E-15   2.06930631616426E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.30431259711775E-19   5.60854416760634E-18
 25   19     6.67859620021395E-18   2.93858232809414E-16
 26   19     3.80818076192297E-15   1.71368134286534E-13
 27   19     1.25912716831705E-13   5.79198497425845E-12
 28   19     2.25761228346097E-11   1.06107777322666E-09
 29   19     2.64796577103002E-11   1.27102357009441E-09
 30   19     4.72767148725519E-10   2.31655902875504E-08
 31   19     1.35978943375299E-10   6.79894716876493E-09
 32   19     4.26802303837826E-09   2.17669174957291E-07
 33   19     1.89520293322396E-09   9.85505525276458E-08
 34   19     8.63689549161544E-09   4.57755461055618E-07
 35   19     1.19085567816850E-10   6.43062066210992E-09
 36   19     3.48401590762765E-11   1.91620874919521E-09
 37   19     8.34493870388812E-13   4.67316567417735E-11
 38   19     6.96412461445590E-11   3.96955103023986E-09
 39   19     9.53747995607496E-21   5.53173837452348E-19
 40   19     2.38007980610449E-17   1.40424708560165E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.08869420976904E-24   9.19025452298378E-23
 25   20     9.17626130368231E-22   4.12931758665704E-20
 26   20     9.00722675850517E-19   4.14332430891238E-17
 27   20     1.19248852333432E-15   5.60469605967130E-14
 28   20     9.34483749488810E-13   4.48552199754629E-11
 29   20     8.40269032194205E-13   4.11731825775161E-11
 30   20     3.16352294560361E-11   1.58176147280180E-09
 31   20     2.32830629914005E-10   1.18743621256142E-08
 32   20     3.00979904313038E-09   1.56509550242780E-07
 33   20     1.11431371311248E-09   5.90586267949614E-08
 34   20     1.78246021816277E-09   9.62528517807898E-08
 35   20     1.23366521031865E-09   6.78515865675257E-08
 36   20     4.61775060303967E-09   2.58594033770221E-07
 37   20     1.68587561479725E-16   9.60949100434433E-15
 38   20     2.87219823600448E-10   1.66587497688260E-08
 39   20     1.74106233042502E-18   1.02722677495076E-16
 40   20     6.89566894669247E-15   4.13740136801548E-13
 41   20     4.75420726773797E-20   2.90006643332016E-18
 42   20     9.44658799511303E-17   5.85688455697008E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.60419441832333E-25   2.16397137661197E-23
 27   21     1.38705402892952E-24   6.65785933886169E-23
 28   21     1.98902533817574E-18   9.74622415706112E-17
 29   21     2.53757596659026E-15   1.26878798329513E-13
 30   21     5.96398932411782E-14   3.04163455530009E-12
 31   21     5.14430702448849E-12   2.67503965273401E-10
 32   21     7.44439545002930E-11   3.94552958851553E-09
 33   21     2.27319944558499E-10   1.22752770061589E-08
 34   21     9.04558280369362E-10   4.97507054203149E-08
 35   21     9.06128739098944E-10   5.07432093895409E-08
 36   21     7.04635374261386E-09   4.01642163328990E-07
 37   21     4.41118029634837E-10   2.55848457188205E-08
 38   21     1.69606595424101E-09   1.00067891300220E-07
 39   21     7.52907148398000E-11   4.51744289038800E-09
 40   21     4.59615767630285E-10   2.80365618254474E-08
 41   21     6.97287289388862E-20   4.32318119421095E-18
 42   21     3.98783080564623E-16   2.51233340755713E-14
 43   21     1.13337176561462E-21   7.25357929993360E-20
 44   21     7.63063301473387E-18   4.95991145957702E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.67888717548587E-25   3.80485440757553E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.02836789794613E-20   1.01418394897306E-18
 29   22     3.57865808244746E-18   1.82511562204820E-16
 30   22     8.13272715353310E-16   4.22901811983721E-14
 31   22     5.70213712248383E-14   3.02213267491643E-12
 32   22     7.51118809421951E-12   4.05604157087854E-10
 33   22     5.78360687569467E-11   3.18098378163207E-09
 34   22     1.29676794941926E-09   7.26190051674785E-08
