    time    temp    dens
   1.20152479848342E+00   5.39645232255676E-01   2.27780598860445E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80605833332147E-25   1.17090874999822E-23
  8    8     8.72747851016869E-10   1.39639656162699E-08
  9    8     2.24887362206986E-11   3.82308515751877E-10
 10    8     1.98090512839918E-09   3.56562923111852E-08
 11    8     1.85699310428858E-07   3.52828689814831E-06
 12    8     4.84450659507787E-07   9.68901319015574E-06
 13    8     2.27895606477839E-07   4.78580773603463E-06
 14    8     8.33050913031669E-06   1.83271200866967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91704203306009E-25   1.51589714562022E-23
  9    9     9.65046335355368E-22   1.73708340363966E-20
 10    9     8.86761117187850E-11   1.68484612265691E-09
 11    9     6.30667579593872E-10   1.26133515918774E-08
 12    9     6.07580575376106E-09   1.27591920828982E-07
 13    9     2.88223762807260E-07   6.34092278175973E-06
 14    9     2.03265319684572E-09   4.67510235274517E-08
 15    9     2.58295565933814E-09   6.19909358241154E-08
 16    9     3.52219973546741E-08   8.80549933866854E-07
 17    9     9.69759773173149E-13   2.52137541025019E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03520818981435E-12   2.07041637962871E-11
 11   10     2.49829153833851E-11   5.24641223051087E-10
 12   10     2.39626719320588E-09   5.27178782505295E-08
 13   10     3.68942011959985E-10   8.48566627507965E-09
 14   10     1.10546452062472E-08   2.65311484949934E-07
 15   10     3.92160047654767E-08   9.80400119136917E-07
 16   10     3.12597386100916E-09   8.12753203862381E-08
 17   10     5.45239262215817E-11   1.47214600798271E-09
 18   10     4.88453472135484E-11   1.36766972197936E-09
 19   10     1.19386231901786E-12   3.46220072515180E-11
 20   10     7.83957894026289E-14   2.35187368207887E-12
 21   10     5.28681355133120E-17   1.63891220091267E-15
 22   10     7.27446846414871E-18   2.32782990852759E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74834832271495E-23   6.04636630997288E-22
 12   11     1.51531682445967E-13   3.48522869625724E-12
 13   11     9.30444861555371E-13   2.23306766773289E-11
 14   11     1.65707061236063E-09   4.14267653090157E-08
 15   11     9.78943369236699E-10   2.54525276001542E-08
 16   11     1.48510221695269E-09   4.00977598577227E-08
 17   11     2.19927719269100E-10   6.15797613953481E-09
 18   11     3.90544628235067E-10   1.13257942188169E-08
 19   11     6.10879290277696E-11   1.83263787083309E-09
 20   11     4.90176112132194E-11   1.51954594760980E-09
 21   11     9.91755217196600E-11   3.17361669502912E-09
 22   11     3.93106938130052E-16   1.29725289582917E-14
 23   11     6.98578963011279E-20   2.37516847423835E-18
 24   11     5.08963600652900E-23   1.78137260228515E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65024505786896E-19   3.96058813888551E-18
 13   12     1.73818315791744E-13   4.34545789479359E-12
 14   12     2.30411455260636E-11   5.99069783677653E-10
 15   12     8.54154775387954E-11   2.30621789354748E-09
 16   12     6.72513574452475E-10   1.88303800846693E-08
 17   12     5.14472754806680E-10   1.49197098893937E-08
 18   12     1.92375542457924E-09   5.77126627373771E-08
 19   12     1.36534882459528E-09   4.23258135624536E-08
 20   12     7.73602871894272E-09   2.47552919006167E-07
 21   12     1.23146722440053E-09   4.06384184052176E-08
 22   12     1.42825388367343E-09   4.85606320448968E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.79736953809738E-23   3.16705303371506E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88520221552209E-25   7.50152576035743E-24
 14   13     1.31680824927615E-15   3.55538227304561E-14
 15   13     6.34714172865963E-16   1.77719968402470E-14
 16   13     8.05201283409552E-12   2.33508372188770E-10
 17   13     1.20670645090085E-10   3.62011935270256E-09
 18   13     6.51629367737180E-10   2.02005103998526E-08
 19   13     1.69989241077141E-09   5.43965571446852E-08
 20   13     4.78549373060765E-09   1.57921293110052E-07
 21   13     3.02693442005133E-09   1.02915770281745E-07
 22   13     6.39406573860800E-09   2.23792300851280E-07
 23   13     5.11694878518773E-10   1.84210156266758E-08
 24   13     5.41936179045834E-11   2.00516386246958E-09
 25   13     6.89224587496632E-15   2.61905343248720E-13
 26   13     1.07629955591309E-12   4.19756826806105E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.23322904116372E-24   1.73562390687712E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.90309478918069E-20   1.37286654097059E-18
 15   14     1.54032618383744E-16   4.46694593312857E-15
 16   14     5.43861090188978E-13   1.63158327056693E-11
 17   14     1.98620194513814E-11   6.15722602992824E-10
 18   14     1.87723480112721E-09   6.00715136360708E-08
 19   14     5.70675445920438E-09   1.88322897153744E-07
 20   14     1.36839286941055E-08   4.65253575599586E-07
 21   14     9.66831674162095E-09   3.38391085956733E-07
 22   14     3.74677794159939E-09   1.34884005897578E-07
 23   14     3.24909208123172E-09   1.20216407005574E-07
 24   14     1.25196421900637E-08   4.75746403222421E-07
 25   14     3.75720192518172E-10   1.46530875082087E-08
 26   14     1.53632669082291E-10   6.14530676329163E-09
 27   14     1.96494220907628E-11   8.05626305721277E-10
 28   14     1.15895718135465E-10   4.86762016168951E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24911977470767E-17   6.97227130159379E-16
 17   15     2.75645338235559E-18   8.82065082353789E-17
 18   15     1.21216456917261E-11   4.00014307826960E-10
 19   15     6.45443193167566E-11   2.19450685676973E-09
 20   15     5.11217922320767E-10   1.78926272812268E-08
 21   15     3.08960914192986E-10   1.11225929109475E-08
 22   15     3.66295775272708E-09   1.35529436850902E-07
 23   15     1.56625298191092E-09   5.95176133126151E-08
 24   15     2.23095308920808E-09   8.70071704791153E-08
 25   15     1.11636246818508E-09   4.46544987274031E-08
 26   15     6.71492755767537E-09   2.75312029864690E-07
 27   15     1.63076305270379E-09   6.84920482135593E-08
 28   15     1.91198168565634E-08   8.22152124832224E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.49343584077809E-19   2.02204612835014E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92072685475709E-20   9.02741621735832E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60428970940059E-21   8.59415604102195E-20
 18   16     8.54181795722178E-14   2.90421810545541E-12
 19   16     9.68879699689662E-14   3.39107894891382E-12
 20   16     1.38266566451940E-12   4.97759639226984E-11
 21   16     3.63652113255824E-11   1.34551281904655E-09
 22   16     1.18482973518465E-10   4.50235299370168E-09
 23   16     1.57607863257595E-10   6.14670666704619E-09
 24   16     1.61120668396119E-09   6.44482673584474E-08
 25   16     3.70181241049966E-09   1.51774308830486E-07
 26   16     8.12907562103237E-08   3.41421176083360E-06
 27   16     1.70456827636024E-08   7.32964358834902E-07
 28   16     8.31026119774023E-09   3.65651492700570E-07
 29   16     3.63034322521681E-10   1.63365445134756E-08
 30   16     2.30675327184097E-08   1.06110650504685E-06
 31   16     8.63658094137767E-17   4.05919304244751E-15
 32   16     2.53948301409402E-12   1.21895184676513E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.29324795615664E-25   1.64662397807832E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46042077173549E-23   1.91114727010742E-21
 19   17     3.26102476592271E-24   1.17396891573218E-22
 20   17     1.41464933687714E-15   5.23420254644542E-14
 21   17     2.25547104772052E-16   8.57078998133797E-15
 22   17     1.41985444162804E-13   5.53743232234937E-12
 23   17     9.90704838203522E-13   3.96281935281409E-11
 24   17     2.33584843663714E-11   9.57697859021227E-10
 25   17     1.26666412390441E-09   5.31998932039850E-08
 26   17     3.81820627323910E-09   1.64182869749281E-07
 27   17     2.59728427895057E-09   1.14280508273825E-07
 28   17     4.66062182155202E-08   2.09727981969841E-06
 29   17     6.76054112825712E-09   3.10984891899828E-07
 30   17     1.41604646619793E-08   6.65541839113027E-07
 31   17     6.12232248737791E-11   2.93871479394140E-09
 32   17     4.12897154118321E-10   2.02319605517977E-08
 33   17     3.27808557659789E-16   1.63904278829894E-14
 34   17     4.23809843078863E-14   2.16143019970220E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.34142063316408E-22   3.16973984060235E-20
 21   18     2.02032611277736E-19   7.87927183983169E-18
 22   18     1.10521824019427E-16   4.42087296077707E-15
 23   18     4.07998719019987E-15   1.67279474798195E-13
 24   18     2.30751380770220E-12   9.69155799234923E-11
 25   18     1.35667538928902E-11   5.83370417394280E-10
 26   18     6.26352644721433E-10   2.75595163677430E-08
 27   18     1.69842339501119E-09   7.64290527755036E-08
 28   18     8.17071665767007E-09   3.75852966252823E-07
 29   18     4.58120212859940E-09   2.15316500044172E-07
 30   18     1.36086704033404E-08   6.53216179360338E-07
 31   18     4.12111639062569E-10   2.01934703140659E-08
 32   18     4.04691774425640E-09   2.02345887212820E-07
 33   18     8.09901480074619E-13   4.13049754838056E-11
 34   18     1.51187414916850E-10   7.86174557567619E-09
 35   18     1.60134517658986E-21   8.48712943592626E-20
 36   18     1.02312926144533E-16   5.52489801180476E-15
 37   18     3.79962132808924E-23   2.08979173044908E-21
 38   18     8.27971175540176E-19   4.63663858302499E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52506681252230E-21   6.25277393134141E-20
 23   19     5.95310442094695E-22   2.50030385679772E-20
 24   19     1.64994554773636E-16   7.09476585526633E-15
 25   19     2.20086155922067E-15   9.68379086057093E-14
 26   19     8.05787644789812E-13   3.62604440155416E-11
 27   19     1.09920281499248E-11   5.05633294896541E-10
 28   19     3.34092671323710E-10   1.57023555522144E-08
 29   19     3.76613963234684E-10   1.80774702352648E-08
 30   19     2.10975583644593E-09   1.03378035985851E-07
 31   19     7.71010285762432E-10   3.85505142881216E-08
 32   19     6.05582975191792E-09   3.08847317347814E-07
 33   19     1.79065279067747E-09   9.31139451152287E-08
 34   19     2.72012590078418E-09   1.44166672741562E-07
 35   19     5.24507142555330E-12   2.83233856979878E-10
 36   19     5.23522393709531E-14   2.87937316540242E-12
 37   19     4.63688459783370E-17   2.59665537478687E-15
 38   19     1.97772655058676E-15   1.12730413383445E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.46421874814118E-24   1.45388906140329E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77221526322745E-24   1.19205256318780E-22
 24   20     7.60439914385028E-21   3.34593562329412E-19
 25   20     2.47763282390630E-18   1.11493477075784E-16
 26   20     7.68518469295933E-16   3.53518495876129E-14
 27   20     1.80406847284421E-13   8.47912182236779E-12
 28   20     3.15022367623796E-11   1.51210736459422E-09
 29   20     2.26566771159448E-11   1.11017717868130E-09
 30   20     3.33164570670818E-10   1.66582285335409E-08
 31   20     1.35898157874003E-09   6.93080605157417E-08
 32   20     9.30681221043328E-09   4.83954234942531E-07
 33   20     2.37647885520675E-09   1.25953379325958E-07
 34   20     1.61370307790456E-09   8.71399662068465E-08
 35   20     1.40338516044543E-10   7.71861838244986E-09
 36   20     5.66926673862664E-11   3.17478937363092E-09
 37   20     2.46609030339363E-19   1.40567147293437E-17
 38   20     3.65849110917491E-12   2.12192484332145E-10
 39   20     2.48748523931916E-21   1.46761629119830E-19
 40   20     3.87605264393486E-20   2.32563158636092E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.03394925623322E-23   5.60104853886460E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.86418509494733E-22   4.63616699462524E-20
 27   21     1.76189066058692E-21   8.45707517081721E-20
 28   21     4.67818297796413E-16   2.29230965920242E-14
 29   21     2.61898126280764E-13   1.30949063140382E-11
 30   21     2.75916463710713E-12   1.40717396492464E-10
 31   21     1.35323409237009E-10   7.03681728032448E-09
 32   21     9.56225793280556E-10   5.06799670438695E-08
 33   21     1.22680905135993E-09   6.62476887734364E-08
 34   21     1.18893100209299E-09   6.53912051151145E-08
 35   21     2.67979438469489E-10   1.50068485542914E-08
 36   21     1.40494686045935E-09   8.00819710461829E-08
 37   21     4.46238667903152E-11   2.58818427383828E-09
 38   21     2.27411866545055E-11   1.34173001261583E-09
 39   21     1.71607635018538E-13   1.02964581011123E-11
 40   21     1.02646498934283E-13   6.26143643499127E-12
 41   21     1.48610635755964E-24   9.21385941686976E-23
 42   21     2.09515863835746E-22   1.31994994216520E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.55535555010714E-22   1.74212421955250E-20
 28   22     1.98043500882072E-17   9.90217504410359E-16
 29   22     1.69756714311770E-15   8.65759242990028E-14
 30   22     1.88421116771732E-13   9.79789807213005E-12
 31   22     5.81608267056437E-12   3.08252381539912E-10
 32   22     1.23659351515518E-10   6.67760498183797E-09
 33   22     4.96672195515530E-10   2.73169707533542E-08
 34   22     3.66957478921427E-09   2.05496188195999E-07
