    time    temp    dens
   6.51563926669940E+00   1.03213768568695E-01   1.42838029653828E+00
 18   15     5.17652728344295E-09   1.70825400353617E-07
 19   15     1.24409482971884E-08   4.22992242104404E-07
 20   15     1.40683076397615E-08   4.92390767391653E-07
 21   15     2.62037041910042E-09   9.43333350876151E-08
 22   15     2.52960808450405E-09   9.35954991266497E-08
 23   15     3.36747032173013E-11   1.27963872225745E-09
 24   15     1.63965348744086E-14   6.39464860101934E-13
 25   15     1.10598927812932E-19   4.42395711251727E-18
 26   15     5.58549808487619E-24   2.29005421479924E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67954192844125E-21   8.57453417101201E-20
 17   16     4.44236799592628E-15   1.46598143865567E-13
 18   16     2.35553586051989E-09   8.00882192576762E-08
 19   16     9.04170670390151E-10   3.16459734636553E-08
 20   16     2.05217923641377E-09   7.38784525108956E-08
 21   16     1.00624499067397E-08   3.72310646549370E-07
 22   16     7.92662494628635E-09   3.01211747958881E-07
 23   16     2.32626114175398E-09   9.07241845284052E-08
 24   16     3.40140087261355E-09   1.36056034904542E-07
 25   16     1.39426830414669E-09   5.71650004700144E-08
 26   16     2.86790519252341E-09   1.20452018085983E-07
 27   16     5.54685552558993E-14   2.38514787600367E-12
 28   16     3.43335064877749E-20   1.51067428546210E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88610144060301E-16   6.60135504211053E-15
 19   17     4.77602258193326E-19   1.71936812949597E-17
 20   17     7.63153724281780E-11   2.82366877984259E-09
 21   17     2.40151795424347E-12   9.12576822612517E-11
 22   17     7.83952720986754E-10   3.05741561184834E-08
 23   17     1.59933606531490E-09   6.39734426125962E-08
 24   17     6.59756547064150E-09   2.70500184296302E-07
 25   17     6.40979754867162E-08   2.69211497044208E-06
 26   17     8.36261783531219E-09   3.59592566918424E-07
 27   17     1.65560285096799E-11   7.28465254425915E-10
 28   17     1.04928064885363E-11   4.72176291984133E-10
 29   17     2.35641878269426E-15   1.08395264003936E-13
 30   17     2.22517953164826E-20   1.04583437987468E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71170169320768E-15   6.50446643418918E-14
 21   18     4.11904135208969E-13   1.60642612731498E-11
 22   18     3.71207266833274E-11   1.48482906733310E-09
 23   18     4.05270416827485E-10   1.66160870899269E-08
 24   18     3.11279071913348E-08   1.30737210203606E-06
 25   18     1.66654982114552E-08   7.16616423092572E-07
 26   18     2.36897929146405E-08   1.04235088824418E-06
 27   18     4.38603199774030E-08   1.97371439898314E-06
 28   18     2.31416312029116E-08   1.06451503533393E-06
 29   18     4.19646031631871E-10   1.97233634866979E-08
 30   18     6.86826855495889E-12   3.29676890638027E-10
 31   18     2.95955478664565E-18   1.45018184545637E-16
 32   18     7.11639497475138E-24   3.55819748737569E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.20013154819320E-23   2.02805130379535E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41110399645696E-14   3.44855263854735E-12
 23   19     4.17983252748068E-16   1.75552966154189E-14
 24   19     1.05893667529217E-10   4.55342770375632E-09
 25   19     1.02364077144971E-10   4.50401939437870E-09
 26   19     7.10190058703807E-09   3.19585526416713E-07
 27   19     1.17906416863478E-08   5.42369517571997E-07
 28   19     1.05847380038594E-08   4.97482686181394E-07
 29   19     5.53029234396089E-09   2.65454032510123E-07
 30   19     3.16880049336462E-10   1.55271224174866E-08
 31   19     1.15824964703419E-12   5.79124823517096E-11
 32   19     3.62314758891025E-13   1.84780527034423E-11
 33   19     4.71517559383651E-19   2.45189130879498E-17
 34   19     7.62073678644908E-25   4.03899049681801E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37875943118329E-20   5.79078961096980E-19
 23   20     1.65082891729035E-15   7.09856434434852E-14
 24   20     1.22234761276277E-13   5.37832949615617E-12
 25   20     1.11741479311316E-11   5.02836656900924E-10
 26   20     2.13656515515944E-10   9.82819971373342E-09
 27   20     1.87962290719380E-09   8.83422766381085E-08
 28   20     7.57654394262633E-09   3.63674109246064E-07
 29   20     1.42951710893305E-09   7.00463383377195E-08
 30   20     4.16055738133387E-09   2.08027869066694E-07
 31   20     4.63966029414123E-09   2.36622675001203E-07
 32   20     5.32189943584035E-09   2.76738770663698E-07
 33   20     2.30201894818335E-15   1.22007004253718E-13
 34   20     4.06244781849785E-21   2.19372182198884E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.91125421799191E-19   4.01006439809636E-17
 25   21     8.41325195915493E-21   3.87009590121127E-19
 26   21     7.49597276070703E-15   3.52310719753230E-13
 27   21     8.03024700900225E-17   3.85451856432108E-15
 28   21     7.84328085480788E-12   3.84320761885586E-10
 29   21     1.07572396129541E-09   5.37861980647707E-08
 30   21     1.74336891437237E-09   8.89118146329906E-08
 31   21     5.25674553023978E-09   2.73350767572469E-07
 32   21     8.53605527986930E-10   4.52410929833073E-08
 33   21     3.42774380317306E-12   1.85098165371345E-10
 34   21     5.60871554365114E-18   3.08479354900813E-16
 35   21     2.83093718741388E-24   1.58532482495177E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.75697632562154E-20   1.29577887304212E-18
 26   22     1.09240888039723E-21   5.24356262590671E-20
 27   22     3.50727323811653E-15   1.71856388667710E-13
 28   22     1.82773821524360E-11   9.13869107621801E-10
 29   22     2.71234537022654E-10   1.38329613881554E-08
 30   22     1.52110003748041E-09   7.90972019489813E-08
 31   22     2.74259194081279E-09   1.45357372863078E-07
 32   22     4.40603668614507E-10   2.37925981051834E-08
 33   22     1.00093803493250E-10   5.50515919212874E-09
 34   22     1.58957166422070E-15   8.90160131963593E-14
