    time    temp    dens
   1.13275271228736E+00   5.67760485966910E-01   2.71837654526458E+02
 13    9     1.12455034305488E-07   2.47401075472074E-06
 14    9     1.81381833322398E-09   4.17178216641515E-08
 15    9     2.88305746241013E-09   6.91933790978432E-08
 16    9     6.37912496641282E-08   1.59478124160321E-06
 17    9     7.54676329663772E-12   1.96215845712581E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52726797051885E-14   3.05453594103770E-13
 11   10     1.28368321928152E-12   2.69573476049120E-11
 12   10     2.77362227636164E-10   6.10196900799561E-09
 13   10     1.36267467390402E-10   3.13415174997925E-09
 14   10     4.46533242741244E-09   1.07167978257899E-07
 15   10     1.95080484401140E-08   4.87701211002849E-07
 16   10     3.76235403886176E-09   9.78212050104056E-08
 17   10     2.22487920871598E-10   6.00717386353314E-09
 18   10     5.79950456613354E-10   1.62386127851739E-08
 19   10     2.77238986689735E-11   8.03993061400233E-10
 20   10     3.42679432452320E-11   1.02803829735696E-09
 21   10     6.69619733340228E-13   2.07582117335471E-11
 22   10     2.92068595121283E-12   9.34619504388104E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62897149771985E-24   3.58373729498368E-23
 12   11     7.27095227690060E-15   1.67231902368714E-13
 13   11     5.04271101205719E-14   1.21025064289372E-12
 14   11     1.39598914792805E-10   3.48997286982011E-09
 15   11     1.53455043283510E-10   3.98983112537126E-09
 16   11     6.67756044473180E-10   1.80294132007759E-08
 17   11     3.34033333076477E-10   9.35293332614135E-09
 18   11     7.89124471058107E-10   2.28846096606851E-08
 19   11     1.64303322739955E-10   4.92909968219866E-09
 20   11     6.58288946747237E-10   2.04069573491644E-08
 21   11     3.45644852170574E-09   1.10606352694584E-07
 22   11     6.68892050048358E-14   2.20734376515958E-12
 23   11     5.19827470377606E-16   1.76741339928386E-14
 24   11     1.49871506365984E-17   5.24550272280943E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36743324268342E-21   3.28183978244021E-20
 13   12     1.50985023677602E-15   3.77462559194005E-14
 14   12     8.75437288178363E-13   2.27613694926374E-11
 15   12     4.92942916997455E-12   1.33094587589313E-10
 16   12     1.30061263960770E-10   3.64171539090155E-09
 17   12     1.30574810638152E-10   3.78666950850642E-09
 18   12     1.43866371977042E-09   4.31599115931127E-08
 19   12     1.29311905292303E-09   4.00866906406141E-08
 20   12     1.02459225534785E-08   3.27869521711311E-07
 21   12     1.71364774624714E-09   5.65503756261555E-08
 22   12     1.45681228537093E-08   4.95316177026116E-07
 23   12     5.62152302227014E-24   1.96753305779455E-22
 24   12     1.02518879707103E-17   3.69067966945569E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.22424849681632E-24   2.36521442879020E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.22287449474793E-18   2.49017611358194E-16
 15   13     7.10963761437541E-18   1.99069853202511E-16
 16   13     3.07960767024836E-13   8.93086224372024E-12
 17   13     1.10984863796718E-11   3.32954591390153E-10
 18   13     1.21849812562061E-10   3.77734418942390E-09
 19   13     4.08125439652436E-10   1.30600140688780E-08
 20   13     5.46403202196869E-09   1.80313056724967E-07
 21   13     3.28008010762102E-09   1.11522723659115E-07
 22   13     1.34400429234976E-08   4.70401502322416E-07
 23   13     7.59076396595323E-10   2.73267502774316E-08
 24   13     1.78643221013936E-09   6.60979917751565E-08
 25   13     1.20829083139003E-12   4.59150515928210E-11
 26   13     4.89402837852059E-10   1.90867106762303E-08
 27   13     5.62003948755821E-23   2.24801579502328E-21
 28   13     1.09074942347126E-18   4.47207263623216E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.15172815948655E-23   2.56248388465623E-21
 15   14     6.96529455916139E-19   2.01993542215680E-17
 16   14     8.87336755552911E-15   2.66201026665873E-13
 17   14     5.12882254443738E-13   1.58993498877559E-11
 18   14     1.33710516684645E-10   4.27873653390865E-09
 19   14     8.46283489007298E-10   2.79273551372408E-08
 20   14     3.71779550101935E-09   1.26405047034658E-07
 21   14     2.91951893000010E-09   1.02183162550004E-07
 22   14     2.11697685793637E-09   7.62111668857093E-08
 23   14     4.21196242971484E-09   1.55842609899449E-07
 24   14     1.53005780095700E-08   5.81421964363662E-07
 25   14     8.32108920689960E-10   3.24522479069084E-08
 26   14     5.58051874261405E-10   2.23220749704562E-08
 27   14     1.57380796635277E-10   6.45261266204635E-09
 28   14     4.88266033699130E-09   2.05071734153635E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50094866278482E-20   2.63529408546329E-18
 17   15     1.43968886779533E-20   4.60700437694505E-19
 18   15     2.26923593376843E-13   7.48847858143582E-12
 19   15     1.98776904823990E-12   6.75841476401566E-11
 20   15     3.45106830416860E-11   1.20787390645901E-09
 21   15     3.22139812010422E-11   1.15970332323752E-09
 22   15     7.63135077783258E-10   2.82359978779805E-08
 23   15     2.98663363414147E-10   1.13492078097376E-08
 24   15     7.60974131641429E-10   2.96779911340157E-08
 25   15     6.30410688291998E-10   2.52164275316799E-08
 26   15     8.37505799509344E-09   3.43377377798831E-07
 27   15     3.08504602456283E-09   1.29571933031639E-07
 28   15     6.77336789544647E-08   2.91254819504198E-06
 29   15     2.37038138477698E-24   1.04296780930187E-22
 30   15     1.52351796001711E-17   6.85583082007700E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.44502091242699E-19   3.02915982884069E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.86789780099295E-24   1.27640627432767E-22
 18   16     6.17530816246777E-16   2.09960477523904E-14
 19   16     7.83010628899245E-16   2.74053720114736E-14
 20   16     3.45971535935029E-14   1.24549752936610E-12
 21   16     1.20910528161782E-12   4.47368954198594E-11
 22   16     6.07710057092065E-12   2.30929821694985E-10
 23   16     8.63204869449011E-12   3.36649899085114E-10
 24   16     2.85081266906847E-10   1.14032506762739E-08
 25   16     8.13627503323453E-10   3.33587276362616E-08
 26   16     3.91286110548149E-08   1.64340166430223E-06
 27   16     1.32769257372539E-08   5.70907806701916E-07
 28   16     1.15539209151624E-08   5.08372520267146E-07
 29   16     7.52888794980811E-10   3.38799957741365E-08
 30   16     5.95594487624872E-08   2.73973464307441E-06
 31   16     1.49086566631845E-15   7.00706863169674E-14
 32   16     1.86251978641109E-10   8.94009497477324E-09
 33   16     5.46364683924046E-24   2.67718695122783E-22
 34   16     1.05084068630674E-20   5.25420343153370E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.53499229934107E-18   2.78794715075619E-16
 21   17     1.39020952704214E-18   5.28279620276015E-17
 22   17     1.03149266661244E-15   4.02282139978852E-14
 23   17     1.62800627243859E-14   6.51202508975436E-13
 24   17     5.93078630618203E-13   2.43162238553463E-11
 25   17     7.52634540228740E-11   3.16106506896071E-09
 26   17     4.98609724356965E-10   2.14402181473495E-08
 27   17     4.53826021767379E-10   1.99683449577647E-08
 28   17     2.25735670155531E-08   1.01581051569989E-06
 29   17     2.51416331555527E-09   1.15651512515543E-07
 30   17     1.43055006628655E-08   6.72358531154677E-07
 31   17     1.50858811255394E-10   7.24122294025893E-09
 32   17     4.73284954060145E-09   2.31909627489471E-07
 33   17     1.95328890288349E-14   9.76644451441745E-13
 34   17     7.55798633722384E-11   3.85457303198416E-09
 35   17     3.25214384710021E-25   1.69111480049211E-23
 36   17     6.35390014723669E-24   3.36756707803544E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.78728872478658E-25   1.43916971541890E-23
 21   18     1.59538687888605E-22   6.22200882765560E-21
 22   18     2.61974105690542E-19   1.04789642276217E-17
 23   18     1.19920897517771E-17   4.91675679822859E-16
 24   18     2.14625368215596E-14   9.01426546505505E-13
 25   18     2.10601539254670E-13   9.05586618795080E-12
 26   18     3.79033814003357E-11   1.66774878161477E-09
 27   18     1.00047862626385E-10   4.50215381818735E-09
 28   18     1.19214173950968E-09   5.48385200174453E-08
 29   18     1.64590875989937E-09   7.73577117152706E-08
 30   18     1.02167180561225E-08   4.90402466693880E-07
 31   18     4.35136627780678E-10   2.13216947612532E-08
 32   18     6.68426813103044E-09   3.34213406551522E-07
 33   18     5.94668552021537E-12   3.03280961530984E-10
 34   18     4.33753093518193E-09   2.25551608629461E-07
 35   18     4.44905075772146E-19   2.35799690159237E-17
 36   18     2.43957091417405E-14   1.31736829365399E-12
 37   18     5.22350792515073E-20   2.87292935883290E-18
 38   18     2.40736372761966E-15   1.34812368746701E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15240790354546E-25   1.70248724045364E-23
 23   19     1.84663705483970E-25   7.75587563032674E-24
 24   19     2.54130673329256E-19   1.09276189531580E-17
 25   19     1.13844052315079E-17   5.00913830186349E-16
 26   19     6.34182485715405E-15   2.85382118571932E-13
 27   19     1.94321251338625E-13   8.93877756157674E-12
 28   19     2.95964699082365E-11   1.39103408568711E-09
 29   19     3.45831100932523E-11   1.65998928447611E-09
 30   19     5.56808265158258E-10   2.72836049927547E-08
 31   19     1.62609944940491E-10   8.13049724702454E-09
 32   19     4.54480294651402E-09   2.31784950272215E-07
 33   19     1.99660981736794E-09   1.03823710503133E-07
 34   19     8.43092940518649E-09   4.46839258474884E-07
 35   19     1.00594043142171E-10   5.43207832967725E-09
 36   19     2.24069820646121E-11   1.23238401355367E-09
 37   19     4.53105293871612E-13   2.53738964568103E-11
 38   19     4.07905868833462E-11   2.32506345235073E-09
 39   19     4.50053663640196E-21   2.61031124911313E-19
 40   19     1.03808070092360E-17   6.12467613544926E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.41791229936528E-24   1.94388141172072E-22
 25   20     1.90897790550629E-21   8.59040057477832E-20
 26   20     1.71048678937929E-18   7.86823923114473E-17
 27   20     1.92883271429203E-15   9.06551375717253E-14
 28   20     1.32641144815670E-12   6.36677495115218E-11
 29   20     1.17199487854314E-12   5.74277490486141E-11
 30   20     4.04480294278210E-11   2.02240147139105E-09
 31   20     2.83600962021476E-10   1.44636490630953E-08
 32   20     3.47843392748538E-09   1.80878564229240E-07
 33   20     1.26085711781606E-09   6.68254272442510E-08
 34   20     1.83809432635603E-09   9.92570936232256E-08
 35   20     1.11364382891405E-09   6.12504105902725E-08
 36   20     3.71412467304492E-09   2.07990981690516E-07
 37   20     1.10923894868999E-16   6.32266200753292E-15
 38   20     2.30249986453703E-10   1.33544992143148E-08
 39   20     1.13846817620186E-18   6.71696223959097E-17
 40   20     3.70972603940364E-15   2.22583562364219E-13
 41   20     2.11514478323726E-20   1.29023831777473E-18
 42   20     4.63198632358823E-17   2.87183152062470E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.34831863659923E-25   4.39370975920164E-23
 27   21     2.69050128716856E-24   1.29144061784091E-22
 28   21     3.38725106976864E-18   1.65975302418663E-16
 29   21     3.99341609540659E-15   1.99670804770329E-13
 30   21     8.75833992709212E-14   4.46675336281698E-12
 31   21     7.23275440922020E-12   3.76103229279451E-10
 32   21     9.82612074857036E-11   5.20784399674229E-09
 33   21     2.74680247586635E-10   1.48327333696783E-08
 34   21     9.81868212056266E-10   5.40027516630946E-08
 35   21     9.20519292076678E-10   5.15490803562940E-08
 36   21     6.86954037827466E-09   3.91563801561656E-07
 37   21     4.20773283470503E-10   2.44048504412892E-08
 38   21     1.42727083617383E-09   8.42089793342562E-08
 39   21     5.81962441774389E-11   3.49177465064634E-09
 40   21     3.02586585604064E-10   1.84577817218479E-08
 41   21     3.71535169408223E-20   2.30351805033098E-18
 42   21     1.89477967128015E-16   1.19371119290650E-14
 43   21     4.46197362282472E-22   2.85566311860782E-20
 44   21     2.73731414680781E-18   1.77925419542508E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.33341600894341E-25   8.93388725992081E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04830982001012E-25   1.00367181180496E-23
 28   22     3.92208273919442E-20   1.96104136959721E-18
 29   22     6.48586196006790E-18   3.30778959963463E-16
 30   22     1.39461446696003E-15   7.25199522819216E-14
 31   22     9.02993576407331E-14   4.78586595495885E-12
 32   22     1.00662321130685E-11   5.43576534105699E-10
 33   22     7.43207728827255E-11   4.08764250854991E-09
 34   22     1.52746769237343E-09   8.55381907729122E-08
