    time    temp    dens
   9.51980474409772E-01   6.13247961739512E-01   4.57963455817551E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.33401144856551E-24   1.13356389251227E-22
 20   15     6.82703333069162E-22   2.38946166574207E-20
 21   15     1.01002206459235E-20   3.63607943253245E-19
 22   15     2.91663425587266E-17   1.07915467467288E-15
 23   15     1.45268577430185E-17   5.52020594234702E-16
 24   15     8.93638580215652E-17   3.48519046284104E-15
 25   15     1.77607582748512E-16   7.10430330994048E-15
 26   15     3.62523562131926E-12   1.48634660474090E-10
 27   15     7.68289330851263E-13   3.22681518957530E-11
 28   15     1.07813791043051E-07   4.63599301485119E-06
 29   15     4.72042008046512E-19   2.07698483540465E-17
 30   15     8.98302709746168E-15   4.04236219385776E-13
 31   15     6.93096601374631E-20   3.18824436632330E-18
 32   15     1.70074811945674E-15   7.99351616144667E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.15098143893708E-24   4.25863132406721E-23
 22   16     1.66537471687356E-23   6.32842392411954E-22
 23   16     2.90777893306112E-23   1.13403378389384E-21
 24   16     3.48422700919741E-18   1.39369080367896E-16
 25   16     5.17578563770033E-15   2.12207211145714E-13
 26   16     3.74193750229305E-12   1.57161375096308E-10
 27   16     5.40188925135180E-12   2.32281237808127E-10
 28   16     5.18885293190437E-11   2.28309529003793E-09
 29   16     6.25385212272276E-12   2.81423345522524E-10
 30   16     1.18817987718795E-08   5.46562743506459E-07
 31   16     8.07506313595621E-12   3.79527967389942E-10
 32   16     2.76031980747998E-08   1.32495350759039E-06
 33   16     6.70140288235084E-17   3.28368741235191E-15
 34   16     1.51789901937824E-14   7.58949509689119E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.82803867294312E-23   2.38949585590668E-21
 25   17     2.35535852855959E-19   9.89250581995027E-18
 26   17     1.42163238026769E-17   6.11301923515108E-16
 27   17     3.01290928513830E-17   1.32568008546085E-15
 28   17     4.82539281569168E-13   2.17142676706125E-11
 29   17     5.69007783199868E-14   2.61743580271940E-12
 30   17     3.06125615816005E-11   1.43879039433522E-09
 31   17     4.88813781096686E-13   2.34630614926409E-11
 32   17     1.39028093347272E-10   6.81237657401634E-09
 33   17     3.61413693144182E-12   1.80706846572091E-10
 34   17     1.69732332185875E-08   8.65634894147962E-07
 35   17     6.64908110184796E-18   3.45752217296094E-16
 36   17     4.55006676304413E-16   2.41153538441339E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.11670015475799E-25   4.80181066545937E-24
 26   18     1.44105638225579E-20   6.34064808192546E-19
 27   18     1.21622862855802E-19   5.47302882851109E-18
 28   18     5.12000397146299E-17   2.35520182687297E-15
 29   18     5.82580676324811E-16   2.73812917872661E-14
 30   18     4.93096226425931E-14   2.36686188684447E-12
 31   18     2.33509252981122E-13   1.14419533960750E-11
 32   18     6.89449127421862E-11   3.44724563710931E-09
 33   18     1.29930736890902E-12   6.62646758143600E-11
 34   18     3.74162575061988E-08   1.94564539032234E-06
 35   18     1.85821185132692E-13   9.84852281203269E-12
 36   18     1.16840183813973E-11   6.30936992595455E-10
 37   18     2.87219009915375E-13   1.57970455453456E-11
 38   18     1.72468953328009E-10   9.65826138636853E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.39961652653420E-25   6.43823602205732E-24
 28   19     2.41122506396449E-21   1.13327578006331E-19
 29   19     2.55510265460824E-20   1.22644927421195E-18
 30   19     1.71773837049185E-16   8.41691801541009E-15
 31   19     1.10204732035706E-15   5.51023660178532E-14
 32   19     1.03965359960552E-12   5.30223335798816E-11
 33   19     3.71274606781468E-13   1.93062795526363E-11
 34   19     2.23550547470063E-11   1.18481790159134E-09
 35   19     1.58455178870934E-12   8.55657965903043E-11
 36   19     1.85944879430691E-11   1.02269683686880E-09
 37   19     1.32865189258864E-12   7.44045059849641E-11
 38   19     1.21796550615491E-08   6.94240338508300E-07
 39   19     6.13865258187731E-14   3.56041849748884E-12
 40   19     1.06333908459304E-10   6.27370059909896E-09
 41   19     1.34127784982708E-17   8.04766709896250E-16
 42   19     3.42460703619647E-14   2.08901029207985E-12
 43   19     3.58931667791288E-23   2.22537634030599E-21
 44   19     4.04381724708999E-21   2.54760486566669E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.12601863490460E-23   5.40488944754210E-22
 29   20     5.58248520943293E-23   2.73541775262214E-21
 30   20     2.50636780640455E-19   1.25318390320227E-17
 31   20     1.17685357861337E-17   6.00195325092819E-16
 32   20     7.78016712509973E-16   4.04568690505186E-14
 33   20     4.86173405639373E-16   2.57671904988868E-14
 34   20     1.36817081604745E-14   7.38812240665625E-13
 35   20     2.06530291327179E-12   1.13591660229948E-10
 36   20     2.75654636503283E-09   1.54366596441838E-07
 37   20     2.10038862598480E-12   1.19722151681134E-10
 38   20     1.45197708126733E-08   8.42146707135049E-07
 39   20     2.25657308075546E-12   1.33137811764572E-10
 40   20     1.27921572498882E-09   7.67529434993292E-08
 41   20     1.43367896539987E-10   8.74544168893920E-09
 42   20     2.21619670983448E-09   1.37404196009738E-07
 43   20     3.11149896162865E-23   1.96024434582605E-21
 44   20     5.23785725760631E-21   3.35222864486804E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.61677662271731E-25   8.24556077585828E-24
 31   21     4.29910717815729E-23   2.23553573264179E-21
 32   21     3.68321918737934E-21   1.95210616931105E-19
 33   21     7.01017586523206E-19   3.78549496722531E-17
 34   21     4.28330081852854E-15   2.35581545019070E-13
 35   21     1.04190459566122E-14   5.83466573570282E-13
 36   21     3.22551363052781E-13   1.83854276940085E-11
 37   21     1.01285407939799E-13   5.87455366050833E-12
 38   21     3.05921206825287E-12   1.80493512026919E-10
 39   21     3.30567992139921E-13   1.98340795283952E-11
 40   21     1.22643708244056E-08   7.48126620288742E-07
 41   21     5.94353950703792E-14   3.68499449436351E-12
 42   21     1.08475549732397E-11   6.83395963314103E-10
 43   21     2.24374366365714E-13   1.43599594474057E-11
 44   21     5.58812553173438E-10   3.63228159562735E-08
 45   21     2.06151820063425E-15   1.36060201241860E-13
 46   21     1.45783557431085E-12   9.76749834788273E-11
 47   21     1.54044144989041E-20   1.04750018592548E-18
 48   21     1.95297054713017E-18   1.34754967751982E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.52323602427757E-22   4.60254745310989E-20
 33   22     1.32610411567187E-20   7.29357263619528E-19
 34   22     5.40136388105265E-18   3.02476377338948E-16
