    time    temp    dens
   2.52037886558744E+00   2.64206637108127E-01   2.46784261213827E+01
 31   17     2.54726721382681E-18   1.22268826263687E-16
 32   17     1.35259015845689E-22   6.62769177643874E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.96455113349597E-17   1.88652943072847E-15
 21   18     1.60730357773994E-14   6.26848395318576E-13
 22   18     1.87200403662741E-12   7.48801614650965E-11
 23   18     3.17567575088620E-11   1.30202705786334E-09
 24   18     4.01959526921057E-09   1.68823001306844E-07
 25   18     4.95438783547228E-09   2.13038676925308E-07
 26   18     1.98993077497554E-08   8.75569540989239E-07
 27   18     4.40064190210672E-08   1.98028885594803E-06
 28   18     3.18659781814766E-08   1.46583499634793E-06
 29   18     3.88560195725509E-09   1.82623291990989E-07
 30   18     2.13454803565946E-09   1.02458305711654E-07
 31   18     2.34783175167585E-12   1.15043755832117E-10
 32   18     1.08507222643481E-13   5.42536113217407E-12
 33   18     3.59333024349290E-20   1.83259842418138E-18
 34   18     4.49454777715558E-25   2.33716484412090E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32951754661355E-15   5.45102194111555E-14
 23   19     5.25459736768741E-17   2.20693089442871E-15
 24   19     5.79384878750227E-12   2.49135497862598E-10
 25   19     1.37105823485573E-11   6.03265623336520E-10
 26   19     1.20544941685134E-09   5.42452237583103E-08
 27   19     3.00087971491303E-09   1.38040466886000E-07
 28   19     7.94645938136734E-09   3.73483590924265E-07
 29   19     6.84048259600846E-09   3.28343164608406E-07
 30   19     2.75593545905033E-09   1.35040837493466E-07
 31   19     3.94737010545436E-10   1.97368505272718E-08
 32   19     6.13674164795613E-10   3.12973824045763E-08
 33   19     9.42548519704804E-13   4.90125230246498E-11
 34   19     9.62856956475098E-17   5.10314186931802E-15
 35   19     4.32151527493621E-23   2.33361824846555E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55714018775427E-22   1.49399887885679E-20
 23   20     1.72957152095918E-17   7.43715754012447E-16
 24   20     3.10620001430499E-15   1.36672800629420E-13
 25   20     3.65961959952831E-13   1.64682881978774E-11
 26   20     1.14043476325030E-11   5.24599991095136E-10
 27   20     2.48034136946331E-10   1.16576044364775E-08
 28   20     2.79988991760875E-09   1.34394716045220E-07
 29   20     9.74688905392478E-10   4.77597563642314E-08
 30   20     4.49544602080242E-09   2.24772301040121E-07
 31   20     5.77855494833689E-09   2.94706302365181E-07
 32   20     9.70694395925230E-09   5.04761085881120E-07
 33   20     4.92485716195643E-13   2.61017429583691E-11
 34   20     5.58285241623784E-14   3.01474030476843E-12
 35   20     1.02396381018322E-19   5.63180095600768E-18
 36   20     2.06223816394140E-25   1.15485337180718E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.64345491310388E-21   2.53955471089674E-19
 25   21     4.46238823450203E-22   2.05269858787094E-20
 26   21     1.91611094079788E-16   9.00572142175004E-15
 27   21     1.57414700140533E-17   7.55590560674558E-16
 28   21     9.75534678303212E-13   4.78011992368574E-11
 29   21     1.95755922123737E-10   9.78779610618683E-09
 30   21     4.48102211605353E-10   2.28532127918730E-08
 31   21     2.35981973688941E-09   1.22710626318249E-07
 32   21     2.67272992191995E-09   1.41654685861757E-07
 33   21     6.11023031540358E-10   3.29952437031793E-08
 34   21     2.10257950016937E-13   1.15641872509315E-11
 35   21     6.01226569783360E-18   3.36686879078682E-16
 36   21     1.74526317550090E-21   9.94800010035512E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36845589890999E-22   6.43174272487694E-21
 26   22     4.06631555983663E-23   1.95183146872158E-21
 27   22     8.63795844950221E-17   4.23259964025608E-15
 28   22     6.65592238850929E-13   3.32796119425465E-11
 29   22     1.42211976309053E-11   7.25281079176170E-10
 30   22     1.55739089913996E-10   8.09843267552781E-09
 31   22     1.07698148130630E-09   5.70800185092337E-08
 32   22     1.86533513932474E-09   1.00728097523536E-07
 33   22     8.30489791983093E-10   4.56769385590701E-08
 34   22     5.05388104880649E-11   2.83017338733164E-09
