    time    temp    dens
   1.13983422889401E+00   5.64857250938816E-01   2.66802480431720E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54088473071502E-24   5.58994640757304E-23
 12   11     1.23578662447254E-14   2.84230923628683E-13
 13   11     8.44132429530565E-14   2.02591783087336E-12
 14   11     2.16674375234145E-10   5.41685938085363E-09
 15   11     2.16821944992855E-10   5.63737056981422E-09
 16   11     7.96842278841351E-10   2.15147415287165E-08
 17   11     3.55431624199214E-10   9.95208547757800E-09
 18   11     7.73109809180127E-10   2.24201844662237E-08
 19   11     1.52007953264251E-10   4.56023859792754E-09
 20   11     5.08376995071745E-10   1.57596868472241E-08
 21   11     2.39616786230127E-09   7.66773715936407E-08
 22   11     3.42208633570642E-14   1.12928849078312E-12
 23   11     1.46768305678754E-16   4.99012239307762E-15
 24   11     1.79044065253400E-18   6.26654228386900E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12020124837154E-21   7.48848299609170E-20
 13   12     3.41006529770068E-15   8.52516324425169E-14
 14   12     1.57049245463124E-12   4.08328038204123E-11
 15   12     8.30538177215777E-12   2.24245307848260E-10
 16   12     1.85051332397460E-10   5.18143730712888E-09
 17   12     1.76467185386023E-10   5.11754837619468E-09
 18   12     1.58496773602772E-09   4.75490320808316E-08
 19   12     1.39620805697608E-09   4.32824497662584E-08
 20   12     1.04833095637731E-08   3.35465906040740E-07
 21   12     1.71328343602482E-09   5.65383533888189E-08
 22   12     1.14783685668189E-08   3.90264531271843E-07
 23   12     6.83200391193826E-25   2.39120136917839E-23
 24   12     3.02053811757323E-18   1.08739372232636E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.55582895516357E-24   1.35121500296216E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.21696359827541E-17   5.98580171534361E-16
 15   13     1.60457887719794E-17   4.49282085615423E-16
 16   13     5.72279762021617E-13   1.65961130986269E-11
 17   13     1.73842882191298E-11   5.21528646573893E-10
 18   13     1.71850522177074E-10   5.32736618748929E-09
 19   13     5.70867136970211E-10   1.82677483830467E-08
 20   13     5.89608535753371E-09   1.94570816798612E-07
 21   13     3.64976052669693E-09   1.24091857907696E-07
 22   13     1.32521961732024E-08   4.63826866062085E-07
 23   13     7.55290693225246E-10   2.71904649561089E-08
 24   13     1.22283440593996E-09   4.52448730197785E-08
 25   13     6.28461816555789E-13   2.38815490291200E-11
 26   13     2.59162189214332E-10   1.01073253793589E-08
 27   13     1.99862324075790E-23   7.99449296303162E-22
 28   13     2.95300686353635E-19   1.21073281404990E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81089897180746E-22   7.87051712106090E-21
 15   14     1.84985619082334E-18   5.36458295338770E-17
 16   14     1.87497397193311E-14   5.62492191579932E-13
 17   14     1.01723130137831E-12   3.15341703427275E-11
 18   14     2.19289493144012E-10   7.01726378060837E-09
 19   14     1.25817611890165E-09   4.15198119237544E-08
 20   14     4.92228246899448E-09   1.67357603945812E-07
 21   14     3.81346308677935E-09   1.33471208037277E-07
 22   14     2.43623857076560E-09   8.77045885475617E-08
 23   14     4.35986645269725E-09   1.61315058749798E-07
 24   14     1.52955960406613E-08   5.81232649545131E-07
 25   14     7.84088050011566E-10   3.05794339504511E-08
 26   14     4.96669130323547E-10   1.98667652129419E-08
 27   14     1.29478468091402E-10   5.30861719174748E-09
 28   14     3.31794045900498E-09   1.39353499278209E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34225287091719E-19   7.26098389984328E-18
 17   15     3.71547567630625E-20   1.18895221641800E-18
 18   15     4.76481868401535E-13   1.57239016572507E-11
 19   15     3.78517618937768E-12   1.28695990438841E-10
 20   15     5.76891913598826E-11   2.01912169759589E-09
 21   15     4.96851585611786E-11   1.78866570820243E-09
 22   15     1.04717742614780E-09   3.87455647674687E-08
 23   15     4.11497336494454E-10   1.56368987867892E-08
 24   15     9.68922950625549E-10   3.77879950743964E-08
 25   15     7.46599367196036E-10   2.98639746878414E-08
 26   15     8.62622871744475E-09   3.53675377415235E-07
 27   15     3.11167144142870E-09   1.30690200540006E-07
 28   15     5.97962944998210E-08   2.57124066349230E-06
 29   15     1.35155340304380E-24   5.94683497339271E-23
 30   15     1.05789372727938E-17   4.76052177275721E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.48010416499048E-19   2.10564895754553E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.20124639133414E-23   3.96411309140267E-22
 18   16     1.50323938631581E-15   5.11101391347377E-14
 19   16     1.86914928481940E-15   6.54202249686788E-14
 20   16     6.81162841615457E-14   2.45218622981565E-12
 21   16     2.26943629346081E-12   8.39691428580501E-11
 22   16     1.06011351333147E-11   4.02843135065957E-10
 23   16     1.49575416089140E-11   5.83344122747645E-10
 24   16     4.03779756992674E-10   1.61511902797069E-08
 25   16     1.11481436638328E-09   4.57073890217147E-08
 26   16     4.61428378676700E-08   1.93799919044214E-06
 27   16     1.43815972631619E-08   6.18408682315962E-07
 28   16     1.13777817998814E-08   5.00622399194782E-07
 29   16     6.99897681513470E-10   3.14953956681061E-08
 30   16     5.40204517338006E-08   2.48494077975483E-06
 31   16     9.67473939756699E-16   4.54712751685649E-14
 32   16     1.19340564632161E-10   5.72834710234375E-09
 33   16     2.32668573144232E-24   1.14007600840673E-22
 34   16     3.55322877719008E-21   1.77661438859504E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.94070672301075E-17   7.18061487513979E-16
 21   17     3.51909291522812E-18   1.33725530778668E-16
 22   17     2.51830542250924E-15   9.82139114778605E-14
 23   17     3.39047771652711E-14   1.35619108661084E-12
 24   17     1.16484485225625E-12   4.77586389425061E-11
 25   17     1.24819071375038E-10   5.24240099775159E-09
 26   17     7.33874569620203E-10   3.15566064936687E-08
 27   17     6.35806975731798E-10   2.79755069321991E-08
 28   17     2.64094958375717E-08   1.18842731269073E-06
 29   17     3.09709446750924E-09   1.42466345505425E-07
 30   17     1.49619073465078E-08   7.03209645285866E-07
 31   17     1.44981297968163E-10   6.95910230247184E-09
 32   17     3.69379098364284E-09   1.80995758198499E-07
 33   17     1.11820726207703E-14   5.59103631038517E-13
 34   17     3.46645553748510E-11   1.76789232411740E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.08084141954131E-24   5.72845952356894E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62526634320795E-24   9.97601210419022E-23
 21   18     5.63543496953731E-22   2.19781963811955E-20
 22   18     7.62205788897435E-19   3.04882315558974E-17
 23   18     3.37886756568891E-17   1.38533570193245E-15
 24   18     4.88861139299414E-14   2.05321678505754E-12
 25   18     4.42426941962260E-13   1.90243585043772E-11
 26   18     6.28181617033776E-11   2.76399911494861E-09
 27   18     1.66609161075826E-10   7.49741224841216E-09
 28   18     1.72121368608784E-09   7.91758295600405E-08
 29   18     2.04551282322851E-09   9.61391026917402E-08
 30   18     1.11786941052946E-08   5.36577317054141E-07
 31   18     4.45151018822915E-10   2.18123999223228E-08
 32   18     6.41551161376565E-09   3.20775580688282E-07
 33   18     4.29199040363624E-12   2.18891510585448E-10
 34   18     3.06490591804180E-09   1.59375107738173E-07
 35   18     2.16850791389707E-19   1.14930919436545E-17
 36   18     1.38200257576648E-14   7.46281390913896E-13
 37   18     2.14783247097709E-20   1.18130785903740E-18
 38   18     1.04872510290331E-15   5.87286057625854E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72024702651777E-24   7.05301280872286E-23
 23   19     7.56932581106637E-25   3.17911684064787E-23
 24   19     7.79402259202007E-19   3.35142971456863E-17
 25   19     2.79497449532800E-17   1.22978877794432E-15
 26   19     1.48839326142729E-14   6.69776967642283E-13
 27   19     4.00145708535597E-13   1.84067025926375E-11
 28   19     4.62432012322657E-11   2.17343045791649E-09
 29   19     5.36952300388500E-11   2.57737104186480E-09
 30   19     7.25407046657240E-10   3.55449452862048E-08
 31   19     2.18071235928294E-10   1.09035617964147E-08
 32   19     4.97785834760913E-09   2.53870775728066E-07
 33   19     2.12797471734626E-09   1.10654685302006E-07
 34   19     7.86783824242210E-09   4.16995426848371E-07
 35   19     7.23311985630385E-11   3.90588472240408E-09
 36   19     9.86314044925328E-12   5.42472724708930E-10
 37   19     1.40437830420943E-13   7.86451850357279E-12
 38   19     1.44561025173840E-11   8.23997843490887E-10
 39   19     1.10449282034729E-21   6.40605835801427E-20
 40   19     2.08329795382447E-18   1.22914579275644E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.56504698507534E-23   6.88620673433152E-22
 25   20     6.55002192959971E-21   2.94750986831987E-19
 26   20     5.00337399963982E-18   2.30155203983432E-16
 27   20     4.30259434570101E-15   2.02221934247947E-13
 28   20     2.36478778842163E-12   1.13509813844238E-10
 29   20     2.02513902112416E-12   9.92318120350838E-11
 30   20     6.03174526634027E-11   3.01587263317014E-09
 31   20     3.89086499452939E-10   1.98434114720999E-08
 32   20     4.36229326638044E-09   2.26839249851783E-07
 33   20     1.52174177138279E-09   8.06523138832877E-08
 34   20     1.90745014519701E-09   1.03002307840638E-07
 35   20     9.04677471506946E-10   4.97572609328820E-08
 36   20     2.42314462087553E-09   1.35696098769030E-07
 37   20     5.16417713612563E-17   2.94358096759161E-15
 38   20     1.49905046731687E-10   8.69449271043784E-09
 39   20     5.25930331995624E-19   3.10298895877418E-17
 40   20     1.11613620811881E-15   6.69681724871287E-14
 41   20     4.64053855590820E-21   2.83072851910400E-19
 42   20     1.16514979763321E-17   7.22392874532588E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.07780795798945E-24   1.44656974025504E-22
 27   21     8.22473924691041E-24   3.94787483851700E-22
 28   21     8.19547841856337E-18   4.01578442509605E-16
 29   21     8.46362790400580E-15   4.23181395200290E-13
 30   21     1.65021843762003E-13   8.41611403186216E-12
 31   21     1.26404064787560E-11   6.57301136895313E-10
 32   21     1.54127551421514E-10   8.16876022534026E-09
 33   21     3.72298538814961E-10   2.01041210960079E-08
 34   21     1.10012781775085E-09   6.05070299762966E-08
 35   21     9.02167233842666E-10   5.05213650951893E-08
 36   21     6.30177475197509E-09   3.59201160862580E-07
 37   21     3.68354338974544E-10   2.13645516605236E-08
 38   21     9.90503582266112E-10   5.84397113537006E-08
 39   21     3.40887531970710E-11   2.04532519182426E-09
 40   21     1.33593226886192E-10   8.14918684005771E-09
 41   21     1.14624319612719E-20   7.10670781598855E-19
 42   21     4.48529093316937E-17   2.82573328789670E-15
 43   21     7.72927129931102E-23   4.94673363155906E-21
 44   21     3.77013723399094E-19   2.45058920209411E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.42297148938384E-25   4.12725602979808E-23
 28   22     1.17752009709469E-19   5.88760048547346E-18
 29   22     1.74566186007111E-17   8.90287548636269E-16
 30   22     3.40801980617537E-15   1.77217029921119E-13
 31   22     1.93302513789962E-13   1.02450332308680E-11
 32   22     1.61994832047824E-11   8.74772093058249E-10
 33   22     1.10609431709333E-10   6.08351874401332E-09
 34   22     1.95613286164905E-09   1.09543440252347E-07
