    time    temp    dens
   1.23704973169662E+00   5.25588944180479E-01   2.08714906805606E+02
 12    9     8.09379639272937E-09   1.69969724247317E-07
 13    9     3.76887006587394E-07   8.29151414492267E-06
 14    9     2.05895638734813E-09   4.73559969090069E-08
 15    9     2.42849615147539E-09   5.82839076354093E-08
 16    9     2.59212023827862E-08   6.48030059569654E-07
 17    9     5.69901877095192E-13   1.48174488044750E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00238036274065E-12   6.00476072548130E-11
 11   10     5.38445405999975E-11   1.13073535259995E-09
 12   10     4.28951245763810E-09   9.43692740680383E-08
 13   10     4.63306421525914E-10   1.06560476950960E-08
 14   10     1.33003558823398E-08   3.19208541176156E-07
 15   10     4.46705106672800E-08   1.11676276668200E-06
 16   10     2.78550444048012E-09   7.24231154524831E-08
 17   10     2.59798204578948E-11   7.01455152363159E-10
 18   10     1.36296040460371E-11   3.81628913289039E-10
 19   10     2.37077483559882E-13   6.87524702323658E-12
 20   10     4.06827005184616E-15   1.22048101555385E-13
 21   10     1.08477239714600E-18   3.36279443115260E-17
 22   10     1.20554357082628E-20   3.85773942664409E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.60855887074594E-23   1.45388295156411E-21
 12   11     3.21645371333403E-13   7.39784354066826E-12
 13   11     1.88385936283649E-12   4.52126247080759E-11
 14   11     2.99685199313953E-09   7.49212998284883E-08
 15   11     1.44778607082067E-09   3.76424378413374E-08
 16   11     1.62842841040700E-09   4.39675670809889E-08
 17   11     1.24834532886252E-10   3.49536692081506E-09
 18   11     2.34432335945501E-10   6.79853774241953E-09
 19   11     3.61615968629982E-11   1.08484790588995E-09
 20   11     1.26917799689533E-11   3.93445179037554E-10
 21   11     1.60322863069174E-11   5.13033161821357E-10
 22   11     4.90306946059674E-17   1.61801292199692E-15
 23   11     3.67768894221873E-21   1.25041424035437E-19
 24   11     1.14178911784426E-24   3.99626191245493E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51428770599200E-19   1.32342904943808E-17
 13   12     5.80161330407756E-13   1.45040332601939E-11
 14   12     5.03028618868606E-11   1.30787440905838E-09
 15   12     1.62799750985512E-10   4.39559327660882E-09
 16   12     8.53464057016063E-10   2.38969935964498E-08
 17   12     6.19542036598574E-10   1.79667190613587E-08
 18   12     1.86991868524388E-09   5.60975605573163E-08
 19   12     1.20667215907647E-09   3.74068369313705E-08
 20   12     5.90475816779706E-09   1.88952261369506E-07
 21   12     9.53066049028105E-10   3.14511796179275E-08
 22   12     4.32371661410479E-10   1.47006364879563E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.48201035751166E-25   8.93523728704197E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02556755008727E-24   2.66647563022690E-23
 14   13     4.36991092609043E-15   1.17987595004441E-13
 15   13     1.74224909930480E-15   4.87829747805343E-14
 16   13     1.61648695771348E-11   4.68781217736910E-10
 17   13     2.04267814559259E-10   6.12803443677777E-09
 18   13     8.80107880385562E-10   2.72833442919524E-08
 19   13     1.84382881114783E-09   5.90025219567307E-08
 20   13     3.32409724507477E-09   1.09695209087467E-07
 21   13     1.96021945306566E-09   6.66474614042323E-08
 22   13     3.57967014519563E-09   1.25288455081847E-07
 23   13     3.86517472710279E-10   1.39146290175700E-08
 24   13     1.26953008508552E-11   4.69726131481641E-10
 25   13     9.06135106857143E-16   3.44331340605714E-14
 26   13     4.76480146015049E-14   1.85827256945869E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15518188327607E-19   6.03450927317299E-18
 15   14     5.46061710149553E-16   1.58357895943370E-14
 16   14     1.43495263020544E-12   4.30485789061631E-11
 17   14     4.41754209878550E-11   1.36943805062351E-09
 18   14     3.22395826742916E-09   1.03166664557733E-07
 19   14     7.71216123141807E-09   2.54501320636796E-07
 20   14     1.64298146241037E-08   5.58613697219527E-07
 21   14     1.11584015277854E-08   3.90544053472489E-07
 22   14     3.92139485567479E-09   1.41170214804292E-07
 23   14     2.49140890513027E-09   9.21821294898200E-08
 24   14     1.08548602924279E-08   4.12484691112259E-07
 25   14     2.33907580096148E-10   9.12239562374978E-09
 26   14     7.52798573581608E-11   3.01119429432643E-09
 27   14     6.31180986228797E-12   2.58784204353807E-10
 28   14     1.70238770191805E-11   7.15002834805582E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.22629952746172E-17   2.55015285351313E-15
 17   15     8.89197896921825E-18   2.84543327014984E-16
 18   15     2.87841384059507E-11   9.49876567396375E-10
 19   15     1.39219735358316E-10   4.73347100218273E-09
 20   15     9.01213155116861E-10   3.15424604290901E-08
 21   15     5.01240540682231E-10   1.80446594645603E-08
 22   15     4.93253937878041E-09   1.82503957014875E-07
 23   15     2.20836334310941E-09   8.39178070381576E-08
 24   15     2.53621954540877E-09   9.89125622709421E-08
 25   15     1.06164989589576E-09   4.24659958358305E-08
 26   15     5.31098022100638E-09   2.17750189061261E-07
 27   15     9.84190630190187E-10   4.13360064679878E-08
 28   15     9.79021599432182E-09   4.20979287755838E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.38785133537027E-20   3.32453310091662E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.17466309747703E-21   1.49209165581421E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.34033519217617E-20   4.42310613418137E-19
 18   16     2.73441441333310E-13   9.29700900533255E-12
 19   16     2.99699256988602E-13   1.04894739946011E-11
 20   16     3.25904532855798E-12   1.17325631828087E-10
 21   16     7.90629353738250E-11   2.92532860883153E-09
 22   16     2.30538120734345E-10   8.76044858790510E-09
 23   16     2.93895740202136E-10   1.14619338678833E-08
 24   16     2.23547987742919E-09   8.94191950971675E-08
 25   16     4.79102448506709E-09   1.96432003887751E-07
 26   16     8.81906684053848E-08   3.70400807302616E-06
 27   16     1.64953233826628E-08   7.09298905454501E-07
 28   16     6.63607106003506E-09   2.91987126641543E-07
 29   16     2.51337211458772E-10   1.13101745156447E-08
 30   16     1.41403261312111E-08   6.50455002035710E-07
 31   16     3.45307535803444E-17   1.62294541827619E-15
 32   16     2.82274416429416E-13   1.35491719886119E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12420116158355E-22   1.09347040655424E-20
 19   17     1.85258287293990E-23   6.66929834258363E-22
 20   17     4.90476090239294E-15   1.81476153388539E-13
 21   17     7.29578865252305E-16   2.77239968795876E-14
 22   17     4.48924307086218E-13   1.75080479763625E-11
 23   17     2.66820351551722E-12   1.06728140620689E-10
 24   17     5.37780226389798E-11   2.20489892819817E-09
 25   17     2.45526514532462E-09   1.03121136103634E-07
 26   17     5.81178404850227E-09   2.49906714085598E-07
 27   17     3.63574421813818E-09   1.59972745598080E-07
 28   17     5.08919568406474E-08   2.29013805782913E-06
 29   17     7.63267203779706E-09   3.51102913738665E-07
 30   17     1.20681339973290E-08   5.67202297874461E-07
 31   17     3.19619607802515E-11   1.53417411745207E-09
 32   17     1.16388393734920E-10   5.70303129301106E-09
 33   17     6.89459369186899E-17   3.44729684593449E-15
 34   17     9.46651259660261E-16   4.82792142426733E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.40693161202092E-21   1.67463401256795E-19
 21   18     1.15636508713622E-18   4.50982383983125E-17
 22   18     4.86656293374936E-16   1.94662517349975E-14
 23   18     1.66348472498245E-14   6.82028737242803E-13
 24   18     7.23214219475065E-12   3.03749972179527E-10
 25   18     3.64215450886594E-11   1.56612643881235E-09
 26   18     1.20148783507235E-09   5.28654647431835E-08
 27   18     3.26352993734967E-09   1.46858847180735E-07
 28   18     1.20862170623131E-08   5.55965984866403E-07
 29   18     5.36304920288253E-09   2.52063312535479E-07
 30   18     1.33302015888301E-08   6.39849676263847E-07
 31   18     3.69570822019887E-10   1.81089702789745E-08
 32   18     3.05107922200521E-09   1.52553961100261E-07
 33   18     4.58829534715004E-13   2.34003062704652E-11
 34   18     2.70592797962340E-11   1.40708254940417E-09
 35   18     1.53037958305600E-22   8.11101179019677E-21
 36   18     6.26897980103431E-18   3.38524909255853E-16
 37   18     1.64643712944021E-24   9.05540421192117E-23
 38   18     1.44881503640914E-20   8.11336420389119E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20959617166078E-20   4.95934430380919E-19
 23   19     4.38847062760845E-21   1.84315766359555E-19
 24   19     8.35390312702566E-16   3.59217834462103E-14
 25   19     8.56241367829317E-15   3.76746201844900E-13
 26   19     2.61237383144446E-12   1.17556822415001E-10
 27   19     2.84319450293172E-11   1.30786947134859E-09
 28   19     5.79333117790785E-10   2.72286565361669E-08
 29   19     6.46698086315500E-10   3.10415081431440E-08
 30   19     2.70277388907927E-09   1.32435920564884E-07
 31   19     1.05525563025464E-09   5.27627815127318E-08
 32   19     5.98706952719490E-09   3.05340545886940E-07
 33   19     1.43609029021589E-09   7.46766950912264E-08
 34   19     1.32371170819110E-09   7.01567205341283E-08
 35   19     1.35264621175433E-12   7.30428954347338E-11
 36   19     5.75112738146576E-15   3.16312005980617E-13
 37   19     2.02905204807125E-18   1.13626914691990E-16
 38   19     1.30890028226866E-17   7.46073160893137E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.84220095895919E-23   1.22214641235245E-21
 24   20     5.25301005621090E-20   2.31132442473279E-18
 25   20     1.52350783302105E-17   6.85578524859473E-16
 26   20     3.41442923736375E-15   1.57063744918733E-13
 27   20     5.44617169966832E-13   2.55970069884411E-11
 28   20     6.54873777661269E-11   3.14339413277409E-09
 29   20     4.44749905814050E-11   2.17927453848884E-09
 30   20     5.33494978739280E-10   2.66747489369640E-08
 31   20     1.84066553659022E-09   9.38739423661010E-08
 32   20     1.04263849076041E-08   5.42172015195412E-07
 33   20     2.18385079551811E-09   1.15744092162460E-07
 34   20     1.28680926397582E-09   6.94877002546944E-08
 35   20     4.86210464509430E-11   2.67415755480186E-09
 36   20     6.65652402447566E-12   3.72765345370637E-10
 37   20     1.86171128893486E-20   1.06117543469287E-18
 38   20     4.39440725532044E-13   2.54875620808585E-11
 39   20     1.86231083741243E-22   1.09876339407333E-20
 40   20     1.20698099713065E-22   7.24188598278391E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.23430577512143E-25   7.65269580575285E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.93528719951077E-21   2.78958498377006E-19
 27   21     8.82346026992834E-21   4.23526092956560E-19
 28   21     1.52144103092147E-15   7.45506105151522E-14
 29   21     7.16875561158969E-13   3.58437780579485E-11
 30   21     6.09558635059365E-12   3.10874903880276E-10
 31   21     2.45774828691846E-10   1.27802910919760E-08
 32   21     1.46173205539130E-09   7.74717989357390E-08
 33   21     1.58916403738899E-09   8.58148580190056E-08
 34   21     9.99900043724410E-10   5.49945024048425E-08
 35   21     1.11823313128189E-10   6.26210553517859E-09
 36   21     5.00215221063934E-10   2.85122676006442E-08
 37   21     1.00837099385207E-11   5.84855176434201E-10
 38   21     2.35977019234530E-12   1.39226441348373E-10
 39   21     8.08569815879150E-15   4.85141889527490E-13
 40   21     1.78744409804652E-15   1.09034089980838E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.17367818049659E-25   1.36941725371285E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.25785439532290E-21   1.10634865370822E-19
 28   22     9.14013542864720E-17   4.57006771432360E-15
 29   22     6.52368667901331E-15   3.32708020629679E-13
 30   22     5.77979981215029E-13   3.00549590231815E-11
 31   22     1.49289898145516E-11   7.91236460171237E-10
 32   22     2.14280183270775E-10   1.15711298966219E-08
 33   22     6.93653865972547E-10   3.81509626284901E-08
 34   22     3.62063695079591E-09   2.02755669244571E-07
