    time    temp    dens
   5.05500354683186E+00   1.32666091638581E-01   3.05879627489013E+00
 18   15     4.01354306281724E-09   1.32446921072969E-07
 19   15     1.09599746801917E-08   3.72639139126516E-07
 20   15     1.40324534873464E-08   4.91135872057125E-07
 21   15     3.12683669989038E-09   1.12566121196054E-07
 22   15     3.91243638597364E-09   1.44760146281025E-07
 23   15     1.59536394237842E-10   6.06238298103798E-09
 24   15     4.59996098250111E-13   1.79398478317543E-11
 25   15     9.46624298589018E-18   3.78649719435607E-16
 26   15     5.02364612949146E-20   2.05969491309150E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74555916328175E-21   5.58578932250160E-20
 17   16     2.34950965023888E-15   7.75338184578829E-14
 18   16     1.39213951269154E-09   4.73327434315124E-08
 19   16     6.03151001260606E-10   2.11102850441212E-08
 20   16     1.53416503527574E-09   5.52299412699268E-08
 21   16     8.69677054430863E-09   3.21780510139419E-07
 22   16     7.81553513296584E-09   2.96990335052702E-07
 23   16     2.53982566379565E-09   9.90532008880304E-08
 24   16     3.81516258836405E-09   1.52606503534562E-07
 25   16     2.31283960391427E-09   9.48264237604850E-08
 26   16     7.58844270712555E-09   3.18714593699273E-07
 27   16     1.69541440471096E-12   7.29028194025712E-11
 28   16     2.35469342300134E-18   1.03606510612059E-16
 29   16     2.65769248145492E-25   1.19596161665471E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.72825841395292E-17   3.05489044488352E-15
 19   17     3.38999184300635E-19   1.22039706348229E-17
 20   17     4.47672488458331E-11   1.65638820729582E-09
 21   17     1.60820886323768E-12   6.11119368030318E-11
 22   17     5.70561942124379E-10   2.22519157428508E-08
 23   17     1.20443406443501E-09   4.81773625774003E-08
 24   17     5.84429844727084E-09   2.39616236338104E-07
 25   17     6.93817656442607E-08   2.91403415705895E-06
 26   17     1.15430140166044E-08   4.96349602713991E-07
 27   17     9.61523707607786E-11   4.23070431347426E-09
 28   17     1.14625223688272E-10   5.15813506597223E-09
 29   17     1.52660182412989E-13   7.02236839099749E-12
 30   17     3.76275265674873E-18   1.76849374867190E-16
 31   17     1.38510723164017E-25   6.64851471187280E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98430054275825E-16   3.03403420624814E-14
 21   18     2.07658593760695E-13   8.09868515666709E-12
 22   18     1.94970894321413E-11   7.79883577285651E-10
 23   18     2.40306671917848E-10   9.85257354863177E-09
 24   18     2.11280153884349E-08   8.87376646314266E-07
 25   18     1.35312085455215E-08   5.81841967457426E-07
 26   18     2.36160218363177E-08   1.03910496079798E-06
 27   18     4.59060621964214E-08   2.06577279883896E-06
 28   18     2.60862293439080E-08   1.19996654981977E-06
 29   18     9.46058421020452E-10   4.44647457879613E-08
 30   18     5.52457110822556E-11   2.65179413194827E-09
 31   18     1.53608145753786E-16   7.52679914193553E-15
 32   18     1.48577697171437E-21   7.42888485857183E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.54756867854991E-23   6.03551784634466E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45730904329700E-14   1.41749670775177E-12
 23   19     2.54914559619571E-16   1.07064115040220E-14
 24   19     5.81807579752430E-11   2.50177259293545E-09
 25   19     6.89244017137960E-11   3.03267367540702E-09
 26   19     4.99684979597338E-09   2.24858240818802E-07
 27   19     8.93452720059461E-09   4.10988251227352E-07
 28   19     1.06528824170393E-08   5.00685473600846E-07
 29   19     6.38466674697577E-09   3.06464003854837E-07
 30   19     6.99794786537322E-10   3.42899445403288E-08
 31   19     9.62188216478640E-12   4.81094108239320E-10
 32   19     5.37270883382356E-12   2.74008150525002E-10
 33   19     1.68236052675039E-17   8.74827473910203E-16
 34   19     5.91393397252038E-23   3.13438500543580E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.15848444012854E-21   2.58656346485399E-19
 23   20     6.27619414247985E-16   2.69876348126633E-14
 24   20     5.68340408014487E-14   2.50069779526374E-12
 25   20     5.43863439363595E-12   2.44738547713618E-10
 26   20     1.13199988573678E-10   5.20719947438918E-09
 27   20     1.25402163317382E-09   5.89390167591696E-08
 28   20     6.36994978761010E-09   3.05757589805285E-07
 29   20     1.37556063996724E-09   6.74024713583950E-08
 30   20     4.46612183479085E-09   2.23306091739543E-07
 31   20     5.13059595938499E-09   2.61660393928635E-07
 32   20     6.62877594446504E-09   3.44696349112182E-07
 33   20     6.12729596949255E-15   3.24746686383105E-13
 34   20     2.33834876111910E-20   1.26270833100432E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.02274973294988E-19   1.36023737982744E-17
 25   21     4.33306686014459E-21   1.99321075566651E-19
 26   21     3.44890264006771E-15   1.62098424083182E-13
 27   21     5.48607286250710E-17   2.63331497400341E-15
 28   21     5.12359963065174E-12   2.51056381901935E-10
 29   21     7.71392298828180E-10   3.85696149414090E-08
 30   21     1.35084269570574E-09   6.88929774809929E-08
 31   21     4.59004569689286E-09   2.38682376238429E-07
 32   21     1.29668374885853E-09   6.87242386895021E-08
 33   21     2.25331302000385E-11   1.21678903080208E-09
 34   21     8.06855327315670E-17   4.43770430023618E-15
 35   21     8.45244872061587E-23   4.73337128354489E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.84453189240533E-21   4.15692998943050E-19
 26   22     5.37055704614931E-22   2.57786738215167E-20
 27   22     1.59262175181176E-15   7.80384658387763E-14
 28   22     9.05984058054446E-12   4.52992029027223E-10
 29   22     1.44721363805539E-10   7.38078955408250E-09
 30   22     9.20916000023587E-10   4.78876320012265E-08
 31   22     2.37745760922995E-09   1.26005253289187E-07
 32   22     8.36314478527876E-10   4.51609818405053E-08
 33   22     2.16687955589131E-10   1.19178375574022E-08
 34   22     1.73007761651589E-14   9.68843465248900E-13
