    time    temp    dens
   1.05902886550429E+00   5.91214093871462E-01   3.32653083618793E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.53212754077624E-15   1.20514040652420E-13
  9    8     6.44499117456739E-17   1.09564849967646E-15
 10    8     1.38829115236687E-13   2.49892407426036E-12
 11    8     1.65817025560334E-11   3.15052348564635E-10
 12    8     1.20964392641316E-09   2.41928785282632E-08
 13    8     6.86282907880721E-08   1.44119410654951E-06
 14    8     8.52897665261795E-06   1.87637486357595E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17181151513498E-19   1.55264418787565E-17
 11    9     2.24675714572630E-17   4.49351429145259E-16
 12    9     1.51951075154697E-11   3.19097257824864E-10
 13    9     2.15285720704232E-09   4.73628585549310E-08
 14    9     1.19681576601665E-10   2.75267626183830E-09
 15    9     3.49360865572456E-10   8.38466077373894E-09
 16    9     4.44025140862693E-08   1.11006285215673E-06
 17    9     2.43576375578027E-08   6.33298576502870E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93586966503641E-24   5.87173933007282E-23
 11   10     1.10322045173122E-18   2.31676294863557E-17
 12   10     2.61315065356016E-15   5.74893143783235E-14
 13   10     3.36971172197175E-14   7.75033696053502E-13
 14   10     2.98831185115442E-12   7.17194844277061E-11
 15   10     1.20435947187658E-10   3.01089867969144E-09
 16   10     5.94255161975454E-10   1.54506342113618E-08
 17   10     7.23472743401406E-11   1.95337640718380E-09
 18   10     4.90244484843778E-10   1.37268455756258E-08
 19   10     3.30532767625544E-11   9.58545026114079E-10
 20   10     2.39612171776093E-10   7.18836515328278E-09
 21   10     9.09136401971687E-11   2.81832284611223E-09
 22   10     1.05299311781777E-08   3.36957797701686E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03295012314575E-22   4.67578528323523E-21
 13   11     3.73630612273528E-21   8.96713469456468E-20
 14   11     1.34158023756176E-16   3.35395059390440E-15
 15   11     1.70701528605441E-15   4.43823974374146E-14
 16   11     7.36508627547802E-14   1.98857329437907E-12
 17   11     5.43018030924654E-14   1.52045048658903E-12
 18   11     1.09255770213247E-12   3.16841733618417E-11
 19   11     3.52213101217520E-13   1.05663930365256E-11
 20   11     6.49166505561305E-11   2.01241616724005E-09
 21   11     9.29761773206373E-09   2.97523767426039E-07
 22   11     9.29064173687683E-10   3.06591177316935E-08
 23   11     3.44316203839566E-11   1.17067509305452E-09
 24   11     2.90350630401770E-09   1.01622720640619E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.41407123287589E-25   3.53517808218973E-24
 14   12     4.02727736537462E-21   1.04709211499740E-19
 15   12     6.36987296154473E-20   1.71986569961708E-18
 16   12     1.41367725319637E-17   3.95829630894983E-16
 17   12     6.04339036160922E-17   1.75258320486667E-15
 18   12     6.76006124894856E-13   2.02801837468457E-11
 19   12     4.22963414607547E-13   1.31118658528340E-11
 20   12     1.66221505348481E-11   5.31908817115140E-10
 21   12     7.97769751635165E-12   2.63264018039605E-10
 22   12     6.25021795356104E-08   2.12507410421075E-06
 23   12     9.56175469391840E-16   3.34661414287144E-14
 24   12     2.78500037413322E-13   1.00260013468796E-11
 25   12     4.39155629147284E-24   1.62487582784495E-22
 26   12     1.88615246277093E-21   7.16737935852952E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.18611472546163E-23   6.33973270383872E-22
 17   13     6.01723762847745E-19   1.80517128854324E-17
 18   13     2.87125234402457E-17   8.90088226647618E-16
 19   13     9.80123319498993E-17   3.13639462239678E-15
 20   13     8.60729679987048E-12   2.84040794395726E-10
 21   13     2.20375217182249E-12   7.49275738419648E-11
 22   13     9.73703152590662E-11   3.40796103406732E-09
 23   13     7.35532090323967E-12   2.64791552516628E-10
 24   13     1.46087629445832E-09   5.40524228949580E-08
 25   13     7.77798558660624E-12   2.95563452291037E-10
 26   13     2.32631477067305E-08   9.07262760562488E-07
 27   13     2.98376787446588E-17   1.19350714978635E-15
 28   13     6.27073730516942E-14   2.57100229511946E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.48654368644948E-23   4.60828542799339E-22
 18   14     2.31988874117698E-17   7.42364397176634E-16
 19   14     2.25132610401461E-16   7.42937614324822E-15
 20   14     1.62311780564436E-14   5.51860053919082E-13
 21   14     1.63141125261449E-14   5.70993938415072E-13
 22   14     2.39105380636212E-13   8.60779370290364E-12
 23   14     1.34678476286677E-12   4.98310362260704E-11
 24   14     2.35823135361496E-10   8.96127914373685E-09
 25   14     2.57432015913913E-11   1.00398486206426E-09
 26   14     3.24583889052504E-11   1.29833555621002E-09
 27   14     1.44370823568318E-11   5.91920376630104E-10
 28   14     4.08606191800068E-08   1.71614600556029E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.23732776267546E-24   2.38831816168290E-22
 19   15     8.88343957961904E-22   3.02036945707047E-20
 20   15     1.75868330243952E-19   6.15539155853834E-18
 21   15     8.44863907753297E-19   3.04151006791187E-17
 22   15     1.26357344515290E-15   4.67522174706572E-14
 23   15     6.18953186191305E-16   2.35202210752696E-14
 24   15     3.81399647167595E-15   1.48745862395362E-13
 25   15     7.48401691215207E-15   2.99360676486083E-13
 26   15     2.46793505184675E-11   1.01185337125717E-09
 27   15     5.15849304497292E-12   2.16656707888863E-10
 28   15     1.17615813802206E-07   5.05747999349485E-06
 29   15     6.21580428439589E-20   2.73495388513419E-18
 30   15     5.69855755636412E-16   2.56435090036386E-14
 31   15     9.18582906476427E-22   4.22548136979157E-20
 32   15     2.77560610517772E-17   1.30453486943353E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.12242934931282E-25   1.48407456575262E-23
 21   16     3.23866423471996E-22   1.19830576684639E-20
 22   16     4.66719638636564E-21   1.77353462681894E-19
 23   16     8.04659897405664E-21   3.13817359988209E-19
 24   16     1.56057240258812E-16   6.24228961035247E-15
 25   16     3.71092536202653E-14   1.52147939843088E-12
 26   16     2.70403713367763E-11   1.13569559614461E-09
 27   16     3.85225466448634E-11   1.65646950572912E-09
 28   16     3.65970123137811E-10   1.61026854180637E-08
 29   16     4.39636303625671E-11   1.97836336631552E-09
 30   16     6.62702927269556E-08   3.04843346543996E-06
 31   16     1.12251737631986E-11   5.27583166870336E-10
 32   16     1.05363404892544E-08   5.05744343484212E-07
 33   16     3.74137631734010E-18   1.83327439549665E-16
 34   16     2.29121580893088E-16   1.14560790446544E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.34838823274732E-25   3.33935529309893E-23
 24   17     2.74557815998142E-21   1.12568704559238E-19
 25   17     1.09808086177124E-17   4.61193961943922E-16
 26   17     6.59351341526296E-16   2.83521076856307E-14
 27   17     1.38537760884613E-15   6.09566147892296E-14
 28   17     1.75353728566853E-11   7.89091778550837E-10
 29   17     1.02036554171941E-12   4.69368149190929E-11
 30   17     1.65402510554131E-10   7.77391799604415E-09
 31   17     2.59584274411082E-12   1.24600451717319E-10
 32   17     1.25583001994714E-09   6.15356709774099E-08
 33   17     1.81224236056002E-11   9.06121180280009E-10
 34   17     1.39870415740967E-08   7.13339120278929E-07
 35   17     7.67233571577645E-19   3.98961457220376E-17
 36   17     1.11696414596274E-17   5.91990997360253E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.91260555718975E-25   3.32329433401970E-23
 25   18     3.36897011529447E-23   1.44865714957662E-21
 26   18     3.43229841592529E-18   1.51021130300713E-16
 27   18     1.12268051518036E-17   5.05206231831161E-16
 28   18     1.85816646607488E-15   8.54756574394444E-14
 29   18     3.10228505798969E-14   1.45807397725515E-12
 30   18     2.81755560251381E-12   1.35242668920663E-10
 31   18     1.38351131954837E-12   6.77920546578703E-11
 32   18     3.80018984426004E-10   1.90009492213002E-08
 33   18     7.07776107238514E-12   3.60965814691642E-10
 34   18     3.48352682593700E-08   1.81143394948724E-06
 35   18     3.24551707760096E-14   1.72012405112851E-12
 36   18     3.34055263819973E-12   1.80389842462785E-10
 37   18     3.39532121972379E-14   1.86742667084808E-12
 38   18     5.73961777607041E-12   3.21418595459943E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.30667479977025E-23   1.52107040789431E-21
 28   19     9.01029705714921E-19   4.23483961686013E-17
 29   19     1.87248912973238E-18   8.98794782271541E-17
 30   19     6.19853949390329E-15   3.03728435201261E-13
 31   19     7.61022981987246E-15   3.80511490993623E-13
 32   19     6.30225417178419E-12   3.21414962760994E-10
 33   19     2.24351107805337E-12   1.16662576058775E-10
 34   19     1.34476415962609E-10   7.12725004601828E-09
 35   19     9.51055958450258E-12   5.13570217563139E-10
 36   19     1.09179924880403E-10   6.00489586842217E-09
 37   19     7.77763845257121E-12   4.35547753343988E-10
 38   19     1.15218487053993E-08   6.56745376207760E-07
 39   19     1.12033402440441E-14   6.49793734154555E-13
 40   19     3.82676105386392E-12   2.25778902177971E-10
 41   19     8.45288528674859E-20   5.07173117204915E-18
 42   19     4.31058710733402E-17   2.62945813547375E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.74019208911168E-25   1.09632101614036E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.31229363363800E-21   1.10990094414624E-19
 29   20     4.23972030779669E-21   2.07746295082038E-19
 30   20     9.97406360614757E-18   4.98703180307378E-16
 31   20     4.60565700354598E-16   2.34888507180845E-14
 32   20     3.05821178394544E-14   1.59027012765163E-12
 33   20     1.88932683063033E-14   1.00134322023408E-12
 34   20     5.30628179704804E-13   2.86539217040594E-11
 35   20     1.31402859288719E-11   7.22715726087956E-10
 36   20     1.72643095870364E-08   9.66801336874040E-07
 37   20     3.46730673899675E-12   1.97636484122815E-10
 38   20     1.08531592407985E-08   6.29483235966312E-07
 39   20     3.89836487049169E-13   2.30003527359010E-11
 40   20     1.42129870951659E-10   8.52779225709953E-09
 41   20     4.61949077862199E-12   2.81788937495942E-10
 42   20     2.08133580814328E-11   1.29042820104883E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.33398314576228E-24   8.53749213287861E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.11555263050106E-25   5.57776315250532E-24
 30   21     4.13592846312902E-23   2.10932351619580E-21
 31   21     1.08687655003150E-20   5.65175806016380E-19
 32   21     9.31109986179276E-19   4.93488292675016E-17
 33   21     5.04364670227292E-17   2.72356921922738E-15
 34   21     1.74118090830978E-13   9.57649499570378E-12
 35   21     4.03552328176444E-13   2.25989303778809E-11
 36   21     1.03832543697107E-11   5.91845499073509E-10
 37   21     1.07015553278299E-12   6.20690209014132E-11
 38   21     3.19710650758079E-11   1.88629283947267E-09
 39   21     2.80011638407857E-12   1.68006983044714E-10
 40   21     1.39405184256757E-08   8.50371623966216E-07
 41   21     1.40260493608826E-14   8.69615060374719E-13
 42   21     4.67857139601527E-12   2.94749997948962E-10
 43   21     4.60178171233502E-14   2.94514029589441E-12
 44   21     2.20564569681293E-11   1.43366970292841E-09
 45   21     1.58864791404162E-17   1.04850762326747E-15
 46   21     2.30158876354572E-15   1.54206447157563E-13
 47   21     3.76175561464777E-24   2.55799381796048E-22
 48   21     1.04404023689184E-22   7.20387763455369E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.96495445335385E-25   2.63142586027754E-23
 32   22     2.26527085427694E-19   1.22324626130955E-17
 33   22     3.42492821840587E-18   1.88371052012323E-16
 34   22     1.14425955570910E-15   6.40785351197095E-14
