    time    temp    dens
   1.08652167243821E+00   5.84677670033928E-01   3.08034787833174E+02
 10    7     1.52353423261992E-08   2.59000819545386E-07
 11    7     1.19875760904344E-08   2.15776369627820E-07
 12    7     2.44277517419456E-09   4.64127283096966E-08
 13    7     1.69730864812717E-06   3.39461729625435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47504971225205E-13   2.36007953960329E-12
  9    8     1.24641659154305E-15   2.11890820562319E-14
 10    8     2.30566377327636E-12   4.15019479189744E-11
 11    8     7.95471335309153E-11   1.51139553708739E-09
 12    8     5.56843843399942E-09   1.11368768679988E-07
 13    8     1.53664432772174E-07   3.22695308821566E-06
 14    8     8.60991994270306E-06   1.89418238739467E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53382963207329E-17   2.91427630093925E-16
 11    9     5.13208579420980E-16   1.02641715884196E-14
 12    9     1.19133709469966E-10   2.50180789886928E-09
 13    9     8.68558737312526E-09   1.91082922208756E-07
 14    9     4.75585810534583E-10   1.09384736422954E-08
 15    9     1.33257968924152E-09   3.19819125417966E-08
 16    9     7.35938446916142E-08   1.83984611729036E-06
 17    9     1.03951435622062E-08   2.70273732617361E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39257657688491E-22   6.78515315376983E-21
 11   10     4.34049672876460E-17   9.11504313040565E-16
 12   10     5.34508742556761E-14   1.17591923362487E-12
 13   10     6.42819725352350E-13   1.47848536831040E-11
 14   10     2.50789620322674E-11   6.01895088774418E-10
 15   10     6.96726427439103E-10   1.74181606859776E-08
 16   10     1.74229889939281E-09   4.52997713842132E-08
 17   10     2.06491092241862E-10   5.57525949053028E-09
 18   10     1.30124480804500E-09   3.64348546252600E-08
 19   10     8.70616901478002E-11   2.52478901428620E-09
 20   10     5.96186226570148E-10   1.78855867971044E-08
 21   10     2.16149005751198E-10   6.70061917828713E-09
 22   10     6.29723502457881E-09   2.01511520786522E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.94940302080552E-20   4.48362694785270E-19
 13   11     1.67507436412367E-19   4.02017847389681E-18
 14   11     3.84000016548956E-15   9.60000041372391E-14
 15   11     2.64948454504038E-14   6.88865981710498E-13
 16   11     1.05079353126461E-12   2.83714253441446E-11
 17   11     7.34694959302088E-13   2.05714588604585E-11
 18   11     1.41983383207982E-11   4.11751811303146E-10
 19   11     2.88604998133531E-12   8.65814994400593E-11
 20   11     2.21043874470818E-10   6.85236010859536E-09
 21   11     1.93988759336635E-08   6.20764029877233E-07
 22   11     4.88884253553733E-10   1.61331803672732E-08
 23   11     1.78089988521639E-11   6.05505960973574E-10
 24   11     4.25800024474651E-10   1.49030008566128E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.03582982919902E-23   5.08957457299754E-22
 14   12     3.13111594855203E-19   8.14090146623527E-18
 15   12     4.54653768845625E-18   1.22756517588319E-16
 16   12     9.27810818787486E-16   2.59787029260496E-14
 17   12     2.31804823360315E-15   6.72233987744915E-14
 18   12     7.15466489084317E-12   2.14639946725295E-10
 19   12     4.24623698591108E-12   1.31633346563243E-10
 20   12     1.60153772770033E-10   5.12492072864104E-09
 21   12     6.23583319725300E-11   2.05782495509349E-09
 22   12     5.13113599577484E-08   1.74458623856344E-06
 23   12     1.45324700435662E-16   5.08636451524816E-15
 24   12     2.75615194851795E-14   9.92214701466464E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.45369569110048E-22   9.32404362618184E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.19535879933670E-21   1.21665405180764E-19
 17   13     3.18570668663659E-17   9.55712005990976E-16
 18   13     1.39166791590315E-15   4.31417053929976E-14
 19   13     4.67735831973324E-15   1.49675466231464E-13
 20   13     3.52502957380675E-11   1.16325975935623E-09
 21   13     9.04086678648209E-12   3.07389470740391E-10
 22   13     3.90888349454679E-10   1.36810922309138E-08
 23   13     2.94884799077167E-11   1.06158527667780E-09
 24   13     4.37380120347580E-09   1.61830644528605E-07
 25   13     2.30923896931528E-11   8.77510808339805E-10
 26   13     1.75228597863188E-08   6.83391531666434E-07
 27   13     4.51347945619908E-18   1.80539178247963E-16
 28   13     4.82118105989222E-15   1.97668423455581E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.20627697292892E-23   6.61883091878675E-22
 17   14     3.58930632011683E-21   1.11268495923622E-19
 18   14     4.77264949344218E-16   1.52724783790150E-14
 19   14     4.61197621665419E-15   1.52195215149588E-13
 20   14     3.23770636567362E-13   1.10082016432903E-11
 21   14     2.98950741914957E-13   1.04632759670235E-11
 22   14     3.75513849244832E-12   1.35184985728140E-10
 23   14     1.31174128556748E-11   4.85344275659968E-10
 24   14     9.67440850644124E-10   3.67627523244767E-08
 25   14     1.04617284607820E-10   4.08007409970496E-09
 26   14     1.30894441739873E-10   5.23577766959491E-09
 27   14     5.80316778855250E-11   2.37929879330653E-09
 28   14     3.70030251374047E-08   1.55412705577100E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.43283510720909E-22   2.45283558537900E-20
 19   15     8.87699418727320E-20   3.01817802367289E-18
 20   15     1.46897828052636E-17   5.14142398184227E-16
 21   15     4.58372845341170E-17   1.65014224322821E-15
 22   15     2.68794470981202E-14   9.94539542630448E-13
 23   15     1.28555454538051E-14   4.88510727244593E-13
 24   15     7.85420631016161E-14   3.06314046096303E-12
 25   15     1.52621682597086E-13   6.10486730388343E-12
 26   15     1.12096961494030E-10   4.59597542125523E-09
 27   15     2.33482388363011E-11   9.80626031124646E-10
 28   15     1.15888563496959E-07   4.98320823036923E-06
 29   15     1.13346566479331E-20   4.98724892509057E-19
 30   15     1.65228424970031E-16   7.43527912365140E-15
 31   15     5.84692789731394E-23   2.68958683276441E-21
 32   15     6.97920950639304E-18   3.28022846800473E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.77083151471698E-25   6.19791030150941E-24
 20   16     1.13243768246178E-22   4.07677565686239E-21
 21   16     3.43687831180228E-20   1.27164497536684E-18
 22   16     4.84346604640237E-19   1.84051709763290E-17
 23   16     8.27535377420788E-19   3.22738797194107E-17
 24   16     3.56561447190007E-15   1.42624578876003E-13
 25   16     1.89406245162096E-13   7.76565605164595E-12
 26   16     1.33516655298257E-10   5.60769952252678E-09
 27   16     1.87944188917316E-10   8.08160012344460E-09
 28   16     1.66401936226533E-09   7.32168519396745E-08
 29   16     1.97894200618531E-10   8.90523902783390E-09
 30   16     9.14629691785546E-08   4.20729658221351E-06
 31   16     3.58450504218978E-12   1.68471736982920E-10
 32   16     3.34838654637964E-09   1.60722554226223E-07
 33   16     2.33584894045159E-19   1.14456598082128E-17
 34   16     1.24619174148445E-17   6.23095870742226E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.55916597629915E-23   3.82366639051966E-21
 24   17     7.06306997438221E-20   2.89585868949670E-18
 25   17     2.69482762764634E-16   1.13182760361146E-14
 26   17     1.52645837283157E-14   6.56377100317574E-13
 27   17     3.16273480611707E-14   1.39160331469151E-12
 28   17     1.20983017636414E-10   5.44423579363862E-09
 29   17     6.62190506794769E-12   3.04607633125594E-10
 30   17     7.36194297052036E-10   3.46011319614457E-08
 31   17     1.14850709372268E-11   5.51283404986889E-10
 32   17     7.29788993551680E-09   3.57596606840323E-07
 33   17     3.57459939537541E-11   1.78729969768770E-09
 34   17     8.77416099044619E-09   4.47482210512756E-07
 35   17     9.32417912370073E-20   4.84857314432438E-18
 36   17     5.91194644715291E-19   3.13333161699104E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.43477123806831E-23   3.96260391998869E-21
 25   18     3.89676571154899E-21   1.67560925596606E-19
 26   18     1.18932749044964E-16   5.23304095797839E-15
 27   18     3.50673909665495E-16   1.57803259349473E-14
 28   18     4.21041657601784E-14   1.93679162496821E-12
 29   18     8.67511901230825E-13   4.07730593578488E-11
 30   18     7.73313426426612E-11   3.71190444684774E-09
 31   18     7.57397769402074E-12   3.71124907007016E-10
 32   18     1.37136093044217E-09   6.85680465221087E-08
 33   18     2.50971740766766E-11   1.27995587791051E-09
 34   18     2.96914714864077E-08   1.54395651729320E-06
 35   18     5.87419311296756E-15   3.11332234987281E-13
 36   18     9.58759172062602E-13   5.17729952913805E-11
 37   18     2.77692049905844E-15   1.52730627448214E-13
 38   18     5.50394799289165E-13   3.08221087601932E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.29965367895516E-23   5.84844155529820E-22
 27   19     3.75557727745625E-21   1.72756554762988E-19
 28   19     1.24076833812426E-16   5.83161118918402E-15
 29   19     1.60416662848510E-16   7.69999981672848E-15
 30   19     1.14686139470584E-13   5.61962083405860E-12
 31   19     4.90071322107207E-14   2.45035661053603E-12
 32   19     2.71988460459787E-11   1.38714114834491E-09
 33   19     9.60979837862793E-12   4.99709515688652E-10
 34   19     5.55411565699708E-10   2.94368129820845E-08
 35   19     3.90334090506556E-11   2.10780408873540E-09
 36   19     4.17977690481210E-10   2.29887729764666E-08
 37   19     2.95943724054900E-11   1.65728485470744E-09
 38   19     9.54966177096304E-09   5.44330720944893E-07
 39   19     1.98815408257110E-15   1.15312936789124E-13
 40   19     2.76643763518587E-13   1.63219820475967E-11
 41   19     1.26871788738215E-21   7.61230732429287E-20
 42   19     2.57242904818365E-19   1.56918171939203E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.43503574422158E-24   2.08446679978414E-22
 28   20     2.09756218323499E-19   1.00682984795280E-17
 29   20     2.65784955770844E-19   1.30234628327714E-17
 30   20     2.16440994204276E-16   1.08220497102138E-14
 31   20     9.61454655216357E-15   4.90341874160342E-13
 32   20     6.27077695727400E-13   3.26080401778248E-11
 33   20     3.80317138755359E-13   2.01568083540340E-11
 34   20     1.00531630469138E-11   5.42870804533344E-10
 35   20     6.07507749405074E-11   3.34129262172791E-09
 36   20     2.26512224967355E-08   1.26846845981719E-06
 37   20     1.06825970834722E-12   6.08908033757915E-11
 38   20     3.73197258146710E-09   2.16454409725092E-07
 39   20     3.03210590357505E-14   1.78894248310928E-12
 40   20     8.96962297549559E-12   5.38177378529735E-10
 41   20     7.14443577782282E-14   4.35810582447192E-12
 42   20     4.05694020959473E-13   2.51530292994873E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.21357371267008E-23   6.06786856335038E-22
 30   21     4.26977774356326E-21   2.17758664921726E-19
 31   21     1.09754274019847E-18   5.70722224903203E-17
 32   21     9.04152420927907E-17   4.79200783091791E-15
 33   21     3.01043587539502E-15   1.62563537271331E-13
 34   21     1.17037170917285E-12   6.43704440045068E-11
 35   21     2.63764103315148E-12   1.47707897856483E-10
 36   21     6.60876047534691E-11   3.76699347094774E-09
 37   21     5.02881780261195E-12   2.91671432551493E-10
 38   21     1.48160018332223E-10   8.74144108160115E-09
 39   21     1.27653420486516E-11   7.65920522919096E-10
 40   21     1.31394046626829E-08   8.01503684423656E-07
 41   21     2.89219985736318E-15   1.79316391156517E-13
 42   21     1.37639194079991E-12   8.67126922703946E-11
 43   21     4.10786495522704E-15   2.62903357134530E-13
 44   21     9.41710502618280E-13   6.12111826701882E-11
 45   21     1.45866048125861E-19   9.62715917630684E-18
 46   21     1.12277443308901E-17   7.52258870169638E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.33321289064656E-25   6.93270703136213E-24
 31   22     1.64191277253042E-22   8.70213769441123E-21
 32   22     7.65129709679843E-18   4.13170043227115E-16
 33   22     1.13661301017515E-16   6.25137155596331E-15
 34   22     3.61692534125748E-14   2.02547819110419E-12
