    time    temp    dens
   2.29739894358032E-01   8.60735586056887E-01   3.25840974158652E+04
 22   10     3.86858501501387E-09   1.23794720480444E-07
 23   10     3.23966893398903E-23   1.06909074821638E-21
 24   10     2.62739579196972E-21   8.93314569269703E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.19482843291221E-23   5.48707108228053E-22
 15   11     1.01228228451266E-22   2.63193393973293E-21
 16   11     5.27094348301951E-21   1.42315474041527E-19
 17   11     2.00336058199930E-19   5.60940962959803E-18
 18   11     7.64509494056360E-18   2.21707753276344E-16
 19   11     3.03979256271898E-17   9.11937768815693E-16
 20   11     1.10289991496469E-14   3.41898973639053E-13
 21   11     5.30354809049012E-13   1.69713538895684E-11
 22   11     2.69499754919718E-13   8.89349191235070E-12
 23   11     1.32278201806841E-14   4.49745886143260E-13
 24   11     1.69713995238128E-09   5.93998983333448E-08
 25   11     1.39217387544160E-21   5.01182595158977E-20
 26   11     1.69985826272792E-21   6.28947557209331E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.66282180291045E-25   1.02559010481493E-23
 17   12     3.55676247830261E-24   1.03146111870776E-22
 18   12     1.74730034821236E-20   5.24190104463708E-19
 19   12     1.50985110643943E-20   4.68053842996223E-19
 20   12     5.48200947163776E-19   1.75424303092408E-17
 21   12     3.43794805961165E-16   1.13452285967185E-14
 22   12     2.99568645250678E-08   1.01853339385230E-06
 23   12     1.42962093768922E-16   5.00367328191227E-15
 24   12     7.21762516280575E-11   2.59834505861007E-09
 25   12     1.15430243135016E-17   4.27091899599560E-16
 26   12     3.84866381125009E-12   1.46249224827503E-10
 27   12     2.16878250486783E-19   8.45825176898454E-18
 28   12     5.91780878535992E-12   2.36712351414397E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.29713858151733E-25   4.15084346085547E-24
 20   13     2.00060278863893E-15   6.60198920250846E-14
 21   13     5.29488484737768E-16   1.80026084810841E-14
 22   13     2.29715155165471E-14   8.04003043079148E-13
 23   13     1.74601651196287E-15   6.28565944306633E-14
 24   13     3.53331476658190E-13   1.30732646363530E-11
 25   13     2.06701065661156E-15   7.85464049512394E-14
 26   13     1.04121557078537E-09   4.06074072606293E-08
 27   13     1.82607142153504E-15   7.30428568614017E-14
 28   13     5.25295991379349E-09   2.15371356465533E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.35540265622137E-24   7.53728849990839E-23
 19   14     2.53686165538089E-23   8.37164346275694E-22
 20   14     1.58679127804130E-21   5.39509034534043E-20
 21   14     1.80398036306512E-21   6.31393127072793E-20
 22   14     2.56316796809204E-20   9.22740468513134E-19
 23   14     1.37178838431193E-17   5.07561702195415E-16
 24   14     4.08780961068516E-15   1.55336765206036E-13
 25   14     9.46647065630285E-16   3.69192355595811E-14
 26   14     5.85130370982358E-15   2.34052148392943E-13
 27   14     3.37923865097086E-15   1.38548784689805E-13
 28   14     2.21680438134721E-08   9.31057840165829E-07
 29   14     2.14665165152636E-23   9.23060210156333E-22
 30   14     7.18891119731425E-21   3.16312092681827E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.10910666352845E-19   3.73018906522309E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.62419017919253E-24   3.56095036630124E-22
 23   15     5.96412169423371E-24   2.26636624380881E-22
 24   15     1.03582081438527E-22   4.03970117610254E-21
 25   15     3.43371922622447E-22   1.37348769048979E-20
 26   15     5.53708794623436E-15   2.27020605795609E-13
 27   15     1.36230147674158E-15   5.72166620231463E-14
 28   15     4.85336432979471E-08   2.08694666181173E-06
 29   15     3.61792287864334E-16   1.59188606660307E-14
 30   15     2.60326488766357E-12   1.17146919944860E-10
 31   15     5.52333854615822E-16   2.54073573123278E-14
 32   15     2.16351875564874E-09   1.01685381515491E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.49638791920182E-23   5.98555167680729E-22
 25   16     7.08277957974206E-18   2.90393962769425E-16
 26   16     4.37959611483008E-15   1.83943036822863E-13
 27   16     7.13610513624961E-15   3.06852520858733E-13
 28   16     7.16741521160081E-14   3.15366269310436E-12
 29   16     9.64433253062525E-15   4.33994963878136E-13
 30   16     3.18278189465054E-12   1.46407967153925E-10
 31   16     1.49890105682124E-14   7.04483496705982E-13
 32   16     1.25996732913314E-08   6.04784317983909E-07
 33   16     1.34485860853126E-14   6.58980718180319E-13
 34   16     9.29786461954348E-10   4.64893230977174E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.23248605089265E-25   1.16089274646418E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.30729747975451E-25   3.90906494149689E-23
 26   17     5.53706630770824E-23   2.38093851231454E-21
 27   17     1.29644387141270E-22   5.70435303421587E-21
 28   17     3.98152484842091E-19   1.79168618178941E-17
 29   17     4.82128819489886E-17   2.21779256965347E-15
 30   17     3.76077604190659E-14   1.76756473969610E-12
 31   17     7.50288138815070E-16   3.60138306631234E-14
 32   17     1.76327541823823E-13   8.64004954936732E-12
 33   17     5.89641637280464E-15   2.94820818640232E-13
 34   17     7.96965115770305E-09   4.06452209042856E-07
 35   17     1.88059175593662E-15   9.77907713087040E-14
 36   17     1.01060265624878E-13   5.35619407811853E-12
 37   17     4.50443627463689E-22   2.43239558830392E-20
 38   17     2.27992735366494E-22   1.25396004451572E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.22928996172503E-25   1.45318048277626E-23
 28   18     1.79288757338947E-22   8.24728283759156E-21
 29   18     2.27068016094800E-21   1.06721967564556E-19
 30   18     1.98428401805686E-19   9.52456328667292E-18
 31   18     3.23476493441158E-16   1.58503481786167E-14
 32   18     9.43961625879169E-14   4.71980812939584E-12
 33   18     1.99179891145592E-15   1.01581744484252E-13
 34   18     8.79637493085601E-11   4.57411496404512E-09
 35   18     2.79379942009281E-14   1.48071369264919E-12
 36   18     7.15051719346769E-13   3.86127928447256E-11
 37   18     4.43620603338701E-14   2.43991331836285E-12
 38   18     6.93241161853931E-09   3.88215050638201E-07
 39   18     5.05919219691200E-20   2.88373955223984E-18
 40   18     4.25788651670437E-17   2.46957417968854E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.21269297507702E-23   5.52761578504621E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.01100944543891E-25   4.85284533810675E-24
 30   19     7.11495545858566E-22   3.48632817470697E-20
 31   19     8.94346954162980E-21   4.47173477081490E-19
 32   19     7.90815000942256E-18   4.03315650480550E-16
 33   19     2.86268842994857E-18   1.48859798357326E-16
 34   19     1.77996333136342E-16   9.43380565622614E-15
 35   19     1.99279114057031E-16   1.07610721590797E-14
 36   19     2.60092585303285E-14   1.43050921916807E-12
 37   19     2.00013406980672E-15   1.12007507909176E-13
 38   19     3.08215038898533E-11   1.75682572172164E-09
 39   19     7.62840151813202E-15   4.42447288051657E-13
 40   19     2.51934341123167E-10   1.48641261262669E-08
 41   19     2.99336052982219E-15   1.79601631789332E-13
 42   19     1.58226249171116E-09   9.65180119943806E-08
 43   19     6.57855200286714E-16   4.07870224177763E-14
 44   19     2.47013232284511E-13   1.55618336339242E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.91847965840648E-25   1.48842462578730E-23
 32   20     2.84314043651711E-23   1.47843302698890E-21
 33   20     5.24654350856209E-22   2.78066805953791E-20
 34   20     3.79532874371408E-20   2.04947752160560E-18
 35   20     1.55384284335185E-17   8.54613563843517E-16
 36   20     2.18522948236176E-14   1.22372851012258E-12
 37   20     1.88612962759484E-16   1.07509388772906E-14
 38   20     2.20834751521819E-12   1.28084155882655E-10
 39   20     5.01102405030307E-15   2.95650418967881E-13
 40   20     1.71637532686682E-12   1.02982519612009E-10
 41   20     5.72895323038979E-13   3.49466147053777E-11
 42   20     3.85287412474292E-09   2.38878195734061E-07
 43   20     7.67098879045535E-19   4.83272293798687E-17
 44   20     3.90214102101625E-14   2.49737025345040E-12
 45   20     9.57722707932364E-24   6.22519760156036E-22
 46   20     1.05993341750993E-19   6.99556055556552E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.08267115418529E-22   5.95469134801909E-21
 35   21     5.25714323340627E-22   2.94400021070751E-20
 36   21     4.31971947447146E-20   2.46224010044873E-18
 37   21     4.74914396100254E-20   2.75450349738147E-18
 38   21     1.57636244125255E-18   9.30053840339004E-17
 39   21     5.37495408245654E-17   3.22497244947392E-15
 40   21     9.44031960472617E-12   5.75859495888296E-10
 41   21     1.14874436175654E-15   7.12221504289054E-14
 42   21     1.29768359827845E-13   8.17540666915423E-12
 43   21     3.88466446808320E-15   2.48618525957325E-13
 44   21     5.69098603483281E-11   3.69914092264133E-09
 45   21     9.77081782194007E-15   6.44873976248044E-13
 46   21     1.68092559021662E-09   1.12622014544514E-07
 47   21     5.05850469059904E-15   3.43978318960735E-13
 48   21     5.71272048999853E-11   3.94177713809899E-09
 49   21     3.51521610775817E-18   2.46065127543072E-16
 50   21     1.67582330212185E-17   1.18983454450651E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
