    time    temp    dens
   1.99237123239900E+00   3.33087889435636E-01   4.99578982830346E+01
  9    8     7.96999008521989E-10   1.35489831448738E-08
 10    8     1.17418387533511E-08   2.11353097560320E-07
 11    8     5.55884087492356E-07   1.05617976623548E-05
 12    8     1.01360496382819E-06   2.02720992765639E-05
 13    8     1.95454622497177E-07   4.10454707244071E-06
 14    8     6.52999502733575E-06   1.43659890601387E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58200466605080E-24   1.11894079322864E-22
  9    9     6.78843390671145E-21   1.22191810320806E-19
 10    9     8.67947901620428E-09   1.64910101307881E-07
 11    9     3.40517179797158E-08   6.81034359594317E-07
 12    9     4.03401433745945E-08   8.47143010866486E-07
 13    9     1.93693447442346E-06   4.26125584373162E-05
 14    9     1.72615562977336E-09   3.97015794847872E-08
 15    9     6.38359500273015E-10   1.53206280065524E-08
 16    9     4.07260453109854E-11   1.01815113277464E-09
 17    9     2.17396309381750E-17   5.65230404392550E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70633898683182E-10   1.54126779736636E-08
 11   10     3.14248282006768E-09   6.59921392214213E-08
 12   10     1.53727162969904E-07   3.38199758533790E-06
 13   10     1.38140185956361E-09   3.17722427699630E-08
 14   10     2.08350298070689E-08   5.00040715369654E-07
 15   10     2.83889885374646E-08   7.09724713436614E-07
 16   10     2.02680939742831E-10   5.26970443331362E-09
 17   10     2.77512782531348E-16   7.49284512834640E-15
 18   10     4.12665548986165E-21   1.15546353716126E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88234670616440E-21   6.34116275356169E-20
 12   11     1.36645075577405E-11   3.14283673828031E-10
 13   11     4.79163100586104E-11   1.14999144140665E-09
 14   11     3.69950225779012E-08   9.24875564447531E-07
 15   11     3.72482139061681E-09   9.68453561560370E-08
 16   11     4.77885862706694E-10   1.29029182930807E-08
 17   11     2.68616062762510E-14   7.52124975735027E-13
 18   11     2.78491268293253E-15   8.07624678050434E-14
 19   11     8.23971625274577E-16   2.47191487582373E-14
 20   11     1.07927640288884E-19   3.34575684895541E-18
 21   11     7.92934704126646E-25   2.53739105320527E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13316150659506E-16   5.11958761582815E-15
 13   12     1.70492791610376E-10   4.26231979025940E-09
 14   12     1.73602525866981E-09   4.51366567254150E-08
 15   12     1.76519052470984E-09   4.76601441671658E-08
 16   12     1.26718414921336E-09   3.54811561779742E-08
 17   12     5.29407256955620E-10   1.53528104517130E-08
 18   12     4.26815389430113E-10   1.28044616829034E-08
 19   12     1.20702996289285E-10   3.74179288496785E-09
 20   12     1.50145997923281E-11   4.80467193354500E-10
 21   12     3.03023200617200E-12   9.99976562036761E-11
 22   12     1.20618605811365E-16   4.10103259758641E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.54788995759395E-23   2.22245138897443E-21
 14   13     9.48051721183929E-13   2.55973964719661E-11
 15   13     6.26672953135788E-14   1.75468426878021E-12
 16   13     2.55769827143393E-10   7.41732498715841E-09
 17   13     1.42042884043208E-09   4.26128652129624E-08
 18   13     1.24740249398023E-09   3.86694773133873E-08
 19   13     9.35542259718116E-12   2.99373523109797E-10
 20   13     2.30085894235385E-12   7.59283450976769E-11
 21   13     1.27469824828269E-14   4.33397404416114E-13
 22   13     4.80377279898928E-15   1.68132047964625E-13
 23   13     1.18348201352121E-12   4.26053524867637E-11
 24   13     7.18394303985971E-17   2.65805892474809E-15
 25   13     1.40439709660398E-23   5.33670896709511E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28468415253478E-16   3.59711562709739E-15
 15   14     1.68798858091409E-13   4.89516688465087E-12
 16   14     1.35779549302850E-10   4.07338647908551E-09
 17   14     1.11115269324963E-09   3.44457334907386E-08
 18   14     1.02772124858215E-08   3.28870799546288E-07
 19   14     1.08134462184812E-08   3.56843725209881E-07
 20   14     1.72114282337589E-08   5.85188559947804E-07
 21   14     6.84599629689163E-09   2.39609870391207E-07
 22   14     1.51343255286785E-09   5.44835719032425E-08
 23   14     8.27812767458593E-12   3.06290723959679E-10
 24   14     4.88528987651948E-10   1.85641015307740E-08
 25   14     1.25470176839878E-14   4.89333689675522E-13
 26   14     1.99777046704326E-17   7.99108186817305E-16
 27   14     1.75014647266157E-21   7.17560053791243E-20
 28   14     1.22523743302071E-25   5.14599721868699E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05631145539983E-14   9.47456551173949E-13
 17   15     5.87872085253109E-16   1.88119067280995E-14
 18   15     8.60647074277670E-10   2.84013534511631E-08
 19   15     3.13492910062944E-09   1.06587589421401E-07
 20   15     7.98047551570727E-09   2.79316643049755E-07
 21   15     3.12414462475126E-09   1.12469206491045E-07
 22   15     9.52620593786949E-09   3.52469619701171E-07
 23   15     3.91790640356916E-09   1.48880443335628E-07
 24   15     6.95120863617678E-10   2.71097136810894E-08
 25   15     2.43580738512758E-11   9.74322954051033E-10
 26   15     3.03066545501286E-11   1.24257283655527E-09
 27   15     2.89784914483724E-14   1.21709664083164E-12
 28   15     7.78941263270854E-15   3.34944743206467E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15425730072777E-22   3.69362336232887E-21
 17   16     4.70202227860439E-17   1.55166735193945E-15
 18   16     6.71916776686009E-11   2.28451704073243E-09
 19   16     4.97832810399681E-11   1.74241483639888E-09
 20   16     2.02208847637505E-10   7.27951851495020E-09
 21   16     2.42190682304054E-09   8.96105524524999E-08
 22   16     4.08019461377469E-09   1.55047395323438E-07
 23   16     2.51786150774898E-09   9.81965988022102E-08
 24   16     4.80865208652452E-09   1.92346083460981E-07
 25   16     6.68862485155178E-09   2.74233618913623E-07
 26   16     5.89933826134040E-08   2.47772206976297E-06
 27   16     2.83722407946433E-09   1.22000635416966E-07
 28   16     3.98868387924528E-11   1.75502090686793E-09
 29   16     1.23211473260161E-13   5.54451629670727E-12
 30   16     5.01320373027687E-13   2.30607371592736E-11
 31   16     6.81894252144380E-21   3.20490298507858E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16801826807878E-18   4.08806393827572E-17
 19   17     3.77140109035751E-20   1.35770439252870E-18
 20   17     1.96520239390224E-12   7.27124885743831E-11
 21   17     1.38529585161531E-13   5.26412423613818E-12
 22   17     7.15983491758967E-11   2.79233561785997E-09
 23   17     2.01609730179524E-10   8.06438920718097E-09
 24   17     1.70133807496201E-09   6.97548610734424E-08
 25   17     3.71884129092394E-08   1.56191334218805E-06
 26   17     2.00249680265784E-08   8.61073625142869E-07
 27   17     3.97819533023859E-09   1.75040594530498E-07
 28   17     1.83523954984231E-08   8.25857797429039E-07
 29   17     1.17933714743364E-09   5.42495087819476E-08
 30   17     9.06244812395618E-11   4.25935061825940E-09
 31   17     5.24704421958371E-16   2.51858122540018E-14
 32   17     1.85115006173280E-19   9.07063530249074E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16862110732542E-17   4.44076020783661E-16
 21   18     3.94046878253506E-15   1.53678282518867E-13
 22   18     5.40432682728140E-13   2.16173073091256E-11
 23   18     1.04795571175882E-11   4.29661841821115E-10
 24   18     1.55717750778447E-09   6.54014553269476E-08
 25   18     2.60647872453200E-09   1.12078585154876E-07
 26   18     1.54919972311077E-08   6.81647878168738E-07
 27   18     3.62511605272108E-08   1.63130222372449E-06
 28   18     3.24933668003390E-08   1.49469487281559E-06
 29   18     5.18054446734014E-09   2.43485589964987E-07
 30   18     4.59048652078707E-09   2.20343352997780E-07
 31   18     1.92963022671453E-11   9.45518811090120E-10
 32   18     7.09735551917485E-12   3.54867775958743E-10
 33   18     1.38974708497315E-17   7.08771013336309E-16
 34   18     1.07520238443736E-21   5.59105239907425E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33415959643849E-16   9.57005434539780E-15
 23   19     2.02060894259869E-17   8.48655755891448E-16
 24   19     1.60009859917267E-12   6.88042397644248E-11
 25   19     5.04187900234955E-12   2.21842676103380E-10
 26   19     5.17814532819399E-10   2.33016539768729E-08
 27   19     1.61985332865140E-09   7.45132531179646E-08
 28   19     5.89585910943929E-09   2.77105378143646E-07
 29   19     5.61155587926281E-09   2.69354682204615E-07
 30   19     3.60473195060362E-09   1.76631865579577E-07
 31   19     8.58754699670773E-10   4.29377349835386E-08
 32   19     1.65571566768056E-09   8.44414990517086E-08
 33   19     1.85961169481211E-11   9.66998081302295E-10
 34   19     1.21888558028574E-14   6.46009357551440E-13
 35   19     3.20444667958392E-20   1.73040120697532E-18
 36   19     3.76047628999721E-25   2.06826195949847E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.46582501663810E-23   2.71564650698800E-21
 23   20     2.39124484520210E-18   1.02823528343690E-16
 24   20     6.08859819961192E-16   2.67898320782925E-14
 25   20     8.27841672969895E-14   3.72528752836453E-12
 26   20     3.40423500340601E-12   1.56594810156676E-10
 27   20     9.94558450401074E-11   4.67442471688505E-09
 28   20     1.67115008422844E-09   8.02152040429653E-08
 29   20     7.10602851213251E-10   3.48195397094493E-08
 30   20     3.78907834301118E-09   1.89453917150559E-07
 31   20     5.41409261681853E-09   2.76118723457745E-07
 32   20     1.05059487752776E-08   5.46309336314435E-07
 33   20     1.18911022606337E-11   6.30228419813587E-10
 34   20     3.49154657358200E-12   1.88543514973428E-10
 35   20     4.05427214028919E-17   2.22984967715906E-15
 36   20     5.07471325552509E-22   2.84183942309405E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.33446417458019E-22   2.85050887856109E-20
 25   21     1.11836041843761E-22   5.14445792481299E-21
 26   21     3.97489387394740E-17   1.86820012075528E-15
 27   21     7.44050258325803E-18   3.57144123996385E-16
 28   21     3.81657541032005E-13   1.87012195105683E-11
 29   21     8.67293838856429E-11   4.33646919428214E-09
 30   21     2.36453453925205E-10   1.20591261501854E-08
 31   21     1.67816353320532E-09   8.72645037266766E-08
 32   21     3.08306145460522E-09   1.63402257094077E-07
 33   21     1.21446372369957E-09   6.55810410797768E-08
 34   21     6.15479267930235E-12   3.38513597361629E-10
 35   21     1.11697118589516E-15   6.25503864101292E-14
 36   21     2.41368136790165E-18   1.37579837970394E-16
 37   21     8.21922413440966E-23   4.76714999795760E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28959196927272E-23   6.06108225558177E-22
 26   22     6.19806374808143E-24   2.97507059907909E-22
 27   22     1.77489607990687E-17   8.69699079154366E-16
 28   22     1.64794032913055E-13   8.23970164565275E-12
 29   22     4.22213407937866E-12   2.15328838048312E-10
 30   22     6.61146215589743E-11   3.43796032106666E-09
 31   22     6.41823493526690E-10   3.40166451569146E-08
 32   22     1.71057440987668E-09   9.23710181333409E-08
 33   22     1.09189782236008E-09   6.00543802298045E-08
 34   22     3.04382899142570E-10   1.70454423519839E-08
