    time    temp    dens
   1.14508397030287E+00   5.62699563620438E-01   2.63149737491198E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07014747880405E-14   1.01402949576081E-12
 11   10     2.93260442279143E-12   6.15846928786201E-11
 12   10     5.03595079172948E-10   1.10790917418049E-08
 13   10     1.83350863870564E-10   4.21706986902297E-09
 14   10     5.90469923415484E-09   1.41712781619716E-07
 15   10     2.42029984167994E-08   6.05074960419986E-07
 16   10     3.67104337090726E-09   9.54471276435888E-08
 17   10     1.74192426141905E-10   4.70319550583143E-09
 18   10     3.72566342967365E-10   1.04318576030862E-08
 19   10     1.57757080568642E-11   4.57495533649062E-10
 20   10     1.13092761340689E-11   3.39278284022066E-10
 21   10     9.34392771030699E-14   2.89661759019517E-12
 22   10     2.76956848656494E-13   8.86261915700781E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38741923679596E-24   7.45232232095112E-23
 12   11     1.73082355769593E-14   3.98089418270064E-13
 13   11     1.16957708436921E-13   2.80698500248611E-12
 14   11     2.86091488910627E-10   7.15228722276566E-09
 15   11     2.69100782585656E-10   6.99662034722705E-09
 16   11     8.85461563556143E-10   2.39074622160159E-08
 17   11     3.61743250412144E-10   1.01288110115400E-08
 18   11     7.49901083506704E-10   2.17471314216944E-08
 19   11     1.41970512021896E-10   4.25911536065687E-09
 20   11     4.18356601012699E-10   1.29690546313937E-08
 21   11     1.82590864917676E-09   5.84290767736564E-08
 22   11     2.15708637731592E-14   7.11838504514255E-13
 23   11     6.11502298840359E-17   2.07910781605722E-15
 24   11     4.74975498922115E-19   1.66241424622740E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28748547346258E-21   1.26899651363102E-19
 13   12     5.73752494634475E-15   1.43438123658619E-13
 14   12     2.27038500659322E-12   5.90300101714237E-11
 15   12     1.15155021729594E-11   3.10918558669904E-10
 16   12     2.28656010040855E-10   6.40236828114393E-09
 17   12     2.11082176657800E-10   6.12138312307619E-09
 18   12     1.66879307221382E-09   5.00637921664146E-08
 19   12     1.44486425731397E-09   4.47907919767330E-08
 20   12     1.04919840872435E-08   3.35743490791793E-07
 21   12     1.69490932648026E-09   5.59320077738484E-08
 22   12     9.61529837466803E-09   3.26920144738713E-07
 23   12     1.83573667223448E-25   6.42507835282067E-24
 24   12     1.22406143964274E-18   4.40662118271385E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.34928073531788E-24   8.92726679420795E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.86152136807712E-17   1.04261076938082E-15
 15   13     2.67917860632723E-17   7.50170009771625E-16
 16   13     8.39502229467946E-13   2.43455646545704E-11
 17   13     2.29521825046422E-11   6.88565475139265E-10
 18   13     2.11519054969666E-10   6.55709070405965E-09
 19   13     6.95923190050039E-10   2.22695420816012E-08
 20   13     6.08796702188732E-09   2.00902911722282E-07
 21   13     3.83080660760017E-09   1.30247424658406E-07
 22   13     1.28873755819124E-08   4.51058145366935E-07
 23   13     7.43840977514931E-10   2.67782751905375E-08
 24   13     9.23077378146980E-10   3.41538629914383E-08
 25   13     3.97173249732416E-13   1.50925834898318E-11
 26   13     1.61875866701275E-10   6.31315880134971E-09
 27   13     9.62116966997130E-24   3.84846786798852E-22
 28   13     1.12437155110387E-19   4.60992335952587E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71003407215972E-22   1.59880954020472E-20
 15   14     3.41421588302340E-18   9.90122606076786E-17
 16   14     2.99459169474845E-14   8.98377508424535E-13
 17   14     1.55657018610753E-12   4.82536757693335E-11
 18   14     2.98732784965420E-10   9.55944911889345E-09
 19   14     1.59976960644484E-09   5.27923970126799E-08
 20   14     5.82404648588963E-09   1.98017580520247E-07
 21   14     4.46922768134300E-09   1.56422968847005E-07
 22   14     2.64099313870228E-09   9.50757529932819E-08
 23   14     4.38488161111046E-09   1.62240619611087E-07
 24   14     1.51796078401041E-08   5.76825097923957E-07
 25   14     7.45174785148124E-10   2.90618166207768E-08
 26   14     4.53360030682766E-10   1.81344012273106E-08
 27   14     1.11442205799773E-10   4.56913043779070E-09
 28   14     2.49153924723171E-09   1.04644648383732E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42117590190934E-19   1.37056452959190E-17
 17   15     6.78036475512126E-20   2.16971672163880E-18
 18   15     7.56360589541642E-13   2.49598994548742E-11
 19   15     5.65852949399644E-12   1.92390002795879E-10
 20   15     7.92542746646240E-11   2.77389961326184E-09
 21   15     6.48574485894062E-11   2.33486814921862E-09
 22   15     1.26855241378816E-09   4.69364393101621E-08
 23   15     5.00866999379816E-10   1.90329459764330E-08
 24   15     1.11758619140379E-09   4.35858614647478E-08
 25   15     8.20306534740030E-10   3.28122613896012E-08
 26   15     8.67234728693906E-09   3.55566238764501E-07
 27   15     3.06150394226560E-09   1.28583165575155E-07
 28   15     5.44322110032432E-08   2.34058507313946E-06
 29   15     9.20880346003780E-25   4.05187352241663E-23
 30   15     8.07450306662656E-18   3.63352637998195E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.42222985923284E-19   1.60844803383944E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.46833508105298E-23   8.14550576747485E-22
 18   16     2.62831336549537E-15   8.93626544268424E-14
 19   16     3.22835810640487E-15   1.12992533724170E-13
 20   16     1.03920578092027E-13   3.74114081131296E-12
 21   16     3.35832345482022E-12   1.24257967828348E-10
 22   16     1.49654969854058E-11   5.68688885445420E-10
 23   16     2.10176336743651E-11   8.19687713300239E-10
 24   16     4.98838855536321E-10   1.99535542214528E-08
 25   16     1.34803670007505E-09   5.52695047030770E-08
 26   16     5.08833520177860E-08   2.13710078474701E-06
 27   16     1.50219169192874E-08   6.45942427529359E-07
 28   16     1.11882285131672E-08   4.92282054579355E-07
 29   16     6.62087931520095E-10   2.97939569184043E-08
 30   16     5.02470743739024E-08   2.31136542119951E-06
 31   16     7.27281036974796E-16   3.41822087378154E-14
 32   16     8.58291834524160E-11   4.11980080571597E-09
 33   16     1.27961617411137E-24   6.27011925314572E-23
 34   16     1.59379979297990E-21   7.96899896489949E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.51274132853712E-17   1.29971429155873E-15
 21   17     6.29320356210622E-18   2.39141735360036E-16
 22   17     4.40725557878376E-15   1.71882967572567E-13
 23   17     5.37992927782557E-14   2.15197171113023E-12
 24   17     1.77608580408205E-12   7.28195179673642E-11
 25   17     1.71705216216951E-10   7.21161908111194E-09
 26   17     9.32768363630434E-10   4.01090396361087E-08
 27   17     7.83149615540122E-10   3.44585830837654E-08
 28   17     2.90207350101116E-08   1.30593307545502E-06
 29   17     3.51581417956122E-09   1.61727452259816E-07
 30   17     1.52755062349791E-08   7.17948793044020E-07
 31   17     1.38806501391919E-10   6.66271206681211E-09
 32   17     3.07053377792033E-09   1.50456155118096E-07
 33   17     7.65385527662418E-15   3.82692763831209E-13
 34   17     1.94717088025475E-11   9.93057148929923E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.93107272382821E-25   1.55346854362895E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.87922206632224E-24   2.23410438520245E-22
 21   18     1.25075535228501E-21   4.87794587391154E-20
 22   18     1.49649440255691E-18   5.98597761022762E-17
 23   18     6.49788390905947E-17   2.66413240271438E-15
 24   18     8.23599032315411E-14   3.45911593572473E-12
 25   18     7.07072773765173E-13   3.04041292719024E-11
 26   18     8.63411742140358E-11   3.79901166541758E-09
 27   18     2.29731315432327E-10   1.03379091944547E-08
 28   18     2.16092815437680E-09   9.94026951013329E-08
 29   18     2.33065046892233E-09   1.09540572039350E-07
 30   18     1.17410430844377E-08   5.63570068053008E-07
 31   18     4.48638258606861E-10   2.19832746717362E-08
 32   18     6.19980263929015E-09   3.09990131964507E-07
 33   18     3.47026188444342E-12   1.76983356106615E-10
 34   18     2.36966917084682E-09   1.23222796884035E-07
 35   18     1.31837255993687E-19   6.98737456766539E-18
 36   18     9.07398480446420E-15   4.89995179441067E-13
 37   18     1.15214662878525E-20   6.33680645831888E-19
 38   18     5.67112105020066E-16   3.17582778811237E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24842697684325E-24   1.74185506050573E-22
 23   19     1.84701621691854E-24   7.75746811105789E-23
 24   19     1.59125185752123E-18   6.84238298734129E-17
 25   19     4.96273708916002E-17   2.18360431923041E-15
 26   19     2.55579989033583E-14   1.15010995065112E-12
 27   19     6.31020364978905E-13   2.90269367890296E-11
 28   19     6.11022600828207E-11   2.87180622389257E-09
 29   19     7.06659674849415E-11   3.39196643927719E-09
 30   19     8.52734524064666E-10   4.17839916791686E-08
 31   19     2.61707148632439E-10   1.30853574316220E-08
 32   19     5.22546687663610E-09   2.66498810708441E-07
 33   19     2.17963128788237E-09   1.13340826969883E-07
 34   19     7.37217991886432E-09   3.90725535699809E-07
 35   19     5.67474142791963E-11   3.06436037107660E-09
 36   19     5.55689922088936E-12   3.05629457148915E-10
 37   19     6.01351755314588E-14   3.36756982976169E-12
 38   19     6.71099285602292E-12   3.82526592793306E-10
 39   19     4.04362050127595E-22   2.34529989074005E-20
 40   19     6.36318114191786E-19   3.75427687373154E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.51747066974531E-23   1.54768709468793E-21
 25   20     1.43836726135687E-20   6.47265267610590E-19
 26   20     9.88006729097764E-18   4.54483095384972E-16
 27   20     7.14593588968436E-15   3.35858986815165E-13
 28   20     3.39572314118349E-12   1.62994710776807E-10
 29   20     2.84746023289338E-12   1.39525551411775E-10
 30   20     7.71619002593028E-11   3.85809501296514E-09
 31   20     4.71260986673436E-10   2.40343103203452E-08
 32   20     4.98271618724798E-09   2.59101241736895E-07
 33   20     1.69188147862523E-09   8.96697183671369E-08
 34   20     1.93294009533794E-09   1.04378765148249E-07
 35   20     7.72669989080141E-10   4.24968493994078E-08
 36   20     1.76187696631045E-09   9.86651101133851E-08
 37   20     3.02868039352097E-17   1.72634782430695E-15
 38   20     1.09091081898658E-10   6.32728275012216E-09
 39   20     3.07404392628342E-19   1.81368591650722E-17
 40   20     4.59345472137532E-16   2.75607283282519E-14
 41   20     1.56574353925297E-21   9.55103558944313E-20
 42   20     4.20253589015201E-18   2.60557225189425E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.58513508240409E-24   3.09501348872992E-22
 27   21     1.67925087990790E-23   8.06040422355794E-22
 28   21     1.42877839420898E-17   7.00101413162399E-16
 29   21     1.35658571773869E-14   6.78292858869347E-13
 30   21     2.45107082560400E-13   1.25004612105804E-11
 31   21     1.78633907766956E-11   9.28896320388174E-10
 32   21     2.03086277509822E-10   1.07635727080205E-08
 33   21     4.47819699071406E-10   2.41822637498559E-08
 34   21     1.16397715516355E-09   6.40187435339955E-08
 35   21     8.60872308992542E-10   4.82088493035823E-08
 36   21     5.77778004957318E-09   3.29333462825671E-07
 37   21     3.25019028787414E-10   1.88511036696700E-08
 38   21     7.41585002595546E-10   4.37535151531372E-08
 39   21     2.24438237666872E-11   1.34662942600123E-09
 40   21     7.26324838282353E-11   4.43058151352235E-09
 41   21     4.94829314902816E-21   3.06794175239746E-19
 42   21     1.54700557852229E-17   9.74613514469045E-16
 43   21     2.19122161301868E-23   1.40238183233196E-21
 44   21     8.73179637704537E-20   5.67566764507949E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.88686544629042E-24   9.24564068682307E-23
 28   22     2.35842674732725E-19   1.17921337366362E-17
 29   22     3.26008924399144E-17   1.66264551443564E-15
 30   22     5.96825513963078E-15   3.10349267260801E-13
 31   22     3.11485811127034E-13   1.65087479897328E-11
 32   22     2.17190489340887E-11   1.17282864244079E-09
 33   22     1.40322461000526E-10   7.71773535502892E-09
 34   22     2.24696881683343E-09   1.25830253742672E-07
