    time    temp    dens
   3.08285098168823E+00   2.16463207631906E-01   1.34851986811172E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94293156330694E-21   1.08744494392753E-19
 12   11     4.77943664837191E-11   1.09927042912554E-09
 13   11     1.26141958268527E-10   3.02740699844464E-09
 14   11     5.64784379612779E-08   1.41196094903195E-06
 15   11     2.05319867586907E-09   5.33831655725959E-08
 16   11     4.25218681748531E-11   1.14809044072103E-09
 17   11     1.26477114255624E-16   3.54135919915747E-15
 18   11     3.95657162842395E-21   1.14740577224295E-19
 19   11     2.90460643710548E-22   8.71381931131644E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42869585505938E-15   3.42887005214250E-14
 13   12     7.88661766555698E-10   1.97165441638924E-08
 14   12     3.76240416630376E-09   9.78225083238978E-08
 15   12     2.19578218023704E-09   5.92861188664002E-08
 16   12     1.28312459567449E-09   3.59274886788857E-08
 17   12     2.96479682461018E-10   8.59791079136951E-09
 18   12     4.58321515261554E-11   1.37496454578466E-09
 19   12     4.83222178222264E-12   1.49798875248902E-10
 20   12     3.46883403659972E-15   1.11002689171191E-13
 21   12     8.56889650199943E-16   2.82773584565981E-14
 22   12     1.83199400693128E-21   6.22877962356636E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59638780423204E-23   2.23506082910033E-21
 14   13     3.67292826307892E-12   9.91690631031309E-11
 15   13     9.64197358716174E-14   2.69975260440529E-12
 16   13     4.86519812586770E-10   1.41090745650163E-08
 17   13     1.47849193533062E-09   4.43547580599185E-08
 18   13     4.42989039238725E-10   1.37326602164005E-08
 19   13     8.03642117037934E-15   2.57165477452139E-13
 20   13     6.35879859339084E-16   2.09840353581898E-14
 21   13     1.17262116972405E-20   3.98691197706176E-19
 22   13     3.22292216089502E-23   1.12802275631326E-21
 23   13     3.46194741511606E-16   1.24630106944178E-14
 24   13     1.22233984784028E-21   4.52265743700903E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92142934739186E-16   1.65800021726972E-14
 15   14     8.94316233192662E-13   2.59351707625872E-11
 16   14     4.50018717639110E-10   1.35005615291733E-08
 17   14     2.02813075818713E-09   6.28720535038011E-08
 18   14     1.03022712164377E-08   3.29672678926005E-07
 19   14     9.55225856732431E-09   3.15224532721702E-07
 20   14     1.31221033295608E-08   4.46151513205067E-07
 21   14     2.60678513933065E-09   9.12374798765727E-08
 22   14     2.86306618671002E-10   1.03070382721561E-08
 23   14     4.08728863509948E-15   1.51229679498681E-13
 24   14     5.79855551824650E-12   2.20345109693367E-10
 25   14     2.87234773393195E-18   1.12021561623346E-16
 26   14     1.18249813186851E-23   4.72999252747405E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62287235280612E-13   5.03090429369896E-12
 17   15     9.25292054330528E-16   2.96093457385769E-14
 18   15     2.10513789159035E-09   6.94695504224816E-08
 19   15     6.88405385935604E-09   2.34057831218105E-07
 20   15     1.22277233131392E-08   4.27970315959871E-07
 21   15     3.73087069244548E-09   1.34311344928037E-07
 22   15     7.05186077051846E-09   2.60918848509183E-07
 23   15     1.31753582344738E-09   5.00663612910005E-08
 24   15     5.06741337545440E-11   1.97629121642721E-09
 25   15     7.50728098979923E-14   3.00291239591969E-12
 26   15     1.95912393307259E-14   8.03240812559760E-13
 27   15     9.04847503191542E-20   3.80035951340447E-18
 28   15     3.33739893195561E-23   1.43508154074091E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99945301288174E-22   1.91982496412216E-20
 17   16     4.89705109246919E-16   1.61602686051483E-14
 18   16     3.79669294315861E-10   1.29087560067393E-08
 19   16     2.15603489610132E-10   7.54612213635461E-09
 20   16     6.87011416089973E-10   2.47324109792390E-08
 21   16     5.44923972856669E-09   2.01621869956968E-07
 22   16     6.77866661393274E-09   2.57589331329444E-07
 23   16     2.82221194958306E-09   1.10066266033739E-07
 24   16     4.45338185140349E-09   1.78135274056140E-07
 25   16     4.58763557335411E-09   1.88093058507519E-07
 26   16     2.83805544468723E-08   1.19198328676864E-06
 27   16     1.97590437749575E-10   8.49638882323174E-09
 28   16     2.83531137396943E-14   1.24753700454655E-12
 29   16     2.66861517076181E-18   1.20087682684281E-16
 30   16     3.10443220689537E-19   1.42803881517187E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37925902222649E-17   4.82740657779271E-16
 19   17     1.49737323505629E-19   5.39054364620266E-18
 20   17     1.20196292972700E-11   4.44726283998991E-10
 21   17     5.85367490941226E-13   2.22439646557666E-11
 22   17     2.51962624075463E-10   9.82654233894306E-09
 23   17     5.84032701363582E-10   2.33613080545433E-08
 24   17     3.74781346528253E-09   1.53660352076584E-07
 25   17     6.23819753259062E-08   2.62004296368806E-06
 26   17     1.76149292013283E-08   7.57441955657116E-07
 27   17     1.06170951432150E-09   4.67152186301461E-08
 28   17     2.98586640686777E-09   1.34363988309050E-07
 29   17     4.72393122041628E-11   2.17300836139149E-09
 30   17     7.19808799346190E-14   3.38310135692709E-12
 31   17     2.05787778977366E-20   9.87781339091355E-19
 32   17     3.19187616104603E-25   1.56401931891255E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29628317548728E-16   4.92587606685167E-15
 21   18     3.96067096913247E-14   1.54466167796166E-12
 22   18     4.21935941310195E-12   1.68774376524078E-10
 23   18     6.49726950350621E-11   2.66388049643754E-09
 24   18     7.36235881338292E-09   3.09219070162083E-07
 25   18     7.27581597948864E-09   3.12860087118011E-07
 26   18     2.20220759385679E-08   9.68971341296989E-07
 27   18     4.67356718614287E-08   2.10310523376429E-06
 28   18     3.05931621795666E-08   1.40728546026006E-06
 29   18     2.84230423711055E-09   1.33588299144196E-07
 30   18     9.45166291202678E-10   4.53679819777286E-08
 31   18     2.52106352109241E-13   1.23532112533528E-11
 32   18     1.32938403589591E-15   6.64692017947957E-14
 33   18     1.40244236362524E-22   7.15245605448872E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12489321014832E-15   1.69120621616081E-13
 23   19     9.06716778990502E-17   3.80821047176011E-15
 24   19     1.31516005461028E-11   5.65518823482420E-10
 25   19     2.49582920036987E-11   1.09816484816274E-09
 26   19     2.02971883779667E-09   9.13373477008500E-08
 27   19     4.42972221325276E-09   2.03767221809627E-07
 28   19     9.22652079584818E-09   4.33646477404864E-07
 29   19     7.19892870735437E-09   3.45548577953010E-07
 30   19     2.03959045062459E-09   9.99399320806049E-08
 31   19     1.72339101783548E-10   8.61695508917739E-09
 32   19     2.13184217855273E-10   1.08723951106189E-08
 33   19     4.27218052933144E-14   2.22153387525235E-12
 34   19     1.30918553622450E-18   6.93868334198984E-17
 35   19     1.85649276700645E-25   1.00250609418348E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.78649410162389E-22   4.11032752268203E-20
 23   20     6.10988070695221E-17   2.62724870398945E-15
 24   20     8.73655121228013E-15   3.84408253340326E-13
 25   20     9.48366377345964E-13   4.26764869805684E-11
 26   20     2.52042786377139E-11   1.15939681733484E-09
 27   20     4.44249372773059E-10   2.08797205203338E-08
 28   20     3.83438429736442E-09   1.84050446273492E-07
 29   20     1.14158738146400E-09   5.59377816917360E-08
 30   20     4.70981775737349E-09   2.35490887868675E-07
 31   20     5.76692567433109E-09   2.94113209390885E-07
 32   20     8.91892321840362E-09   4.63784007356988E-07
 33   20     7.40218719994651E-14   3.92315921597165E-12
 34   20     7.13520348832496E-16   3.85300988369548E-14
 35   20     3.95419009711301E-22   2.17480455341215E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.27964251521700E-20   1.02583913184765E-18
 25   21     9.93463214604595E-22   4.56993078718114E-20
 26   21     5.27922620139240E-16   2.48123631465443E-14
 27   21     2.42367198960107E-17   1.16336255500851E-15
 28   21     1.76763339362035E-12   8.66140362873971E-11
 29   21     3.24037264025436E-10   1.62018632012718E-08
 30   21     6.71600348993508E-10   3.42516177986689E-08
 31   21     2.99831523724183E-09   1.55912392336575E-07
 32   21     2.27911640549317E-09   1.20793169491138E-07
 33   21     2.92938702205797E-10   1.58186899191131E-08
 34   21     1.22296457116850E-14   6.72630514142674E-13
 35   21     9.91483864237965E-20   5.55230963973260E-18
 36   21     7.83244824088007E-24   4.46449549730164E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.89179673191806E-22   2.76914446400149E-20
 26   22     1.03681529324063E-22   4.97671340755504E-21
 27   22     2.39582795012843E-16   1.17395569556293E-14
 28   22     1.65946008646372E-12   8.29730043231858E-11
 29   22     3.17967654572605E-11   1.62163503832029E-09
 30   22     2.82628434030427E-10   1.46966785695822E-08
 31   22     1.46687951757754E-09   7.77446144316096E-08
 32   22     1.71072469367552E-09   9.23791334584779E-08
 33   22     6.16467395146343E-10   3.39057067330489E-08
 34   22     7.55364787934481E-12   4.23004281243309E-10
