    time    temp    dens
   5.29516861938206E+00   1.26711718646288E-01   2.66118804359987E+00
  9    7     8.80063463444803E-08   1.40810154151168E-06
 10    7     1.83503155600976E-08   3.11955364521659E-07
 11    7     1.95564106387846E-10   3.52015391498122E-09
 12    7     7.74229163547522E-13   1.47103541074029E-11
 13    7     1.62304837939255E-15   3.24609675878511E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06841001704434E-24   3.10261502556651E-23
  8    8     5.38305023621153E-08   8.61288037793845E-07
  9    8     1.97214924404129E-09   3.35265371487019E-08
 10    8     1.79923967545422E-08   3.23863141581759E-07
 11    8     5.17373012984318E-07   9.83008724670204E-06
 12    8     8.64614455341292E-07   1.72922891068258E-05
 13    8     1.00187642032157E-07   2.10394048267530E-06
 14    8     2.36638611521062E-06   5.20604945346337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94938750723916E-24   8.41395876230657E-23
  9    9     2.83809554689554E-23   5.10857198441198E-22
 10    9     5.43666943827351E-08   1.03296719327197E-06
 11    9     1.71117432337904E-07   3.42234864675809E-06
 12    9     9.46980630730147E-08   1.98865932453331E-06
 13    9     4.19804376608297E-06   9.23569628538253E-05
 14    9     6.21528632156304E-10   1.42951585395950E-08
 15    9     1.95188239319745E-12   4.68451774367388E-11
 16    9     2.69700658077290E-20   6.74251645193225E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29148936453290E-08   4.58297872906581E-07
 11   10     4.46323040205527E-08   9.37278384431606E-07
 12   10     2.05617998222619E-06   4.52359596089762E-05
 13   10     2.48877147981453E-09   5.72417440357343E-08
 14   10     2.12032074003455E-08   5.08876977608291E-07
 15   10     6.55852459570001E-10   1.63963114892500E-08
 16   10     2.50006081565565E-15   6.50015812070468E-14
 17   10     5.68226772802467E-24   1.53421228656666E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52760139226431E-21   7.76072306298148E-20
 12   11     1.40647559252728E-10   3.23489386281274E-09
 13   11     2.86570693158925E-10   6.87769663581421E-09
 14   11     6.23531490760391E-08   1.55882872690098E-06
 15   11     5.11533254806468E-10   1.32998646249682E-08
 16   11     3.53854507983100E-13   9.55407171554370E-12
 17   11     1.36782597434963E-19   3.82991272817897E-18
 18   11     4.08416517932258E-25   1.18440790200355E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30778694641171E-15   1.75386886713881E-13
 13   12     2.36547112313487E-09   5.91367780783717E-08
 14   12     5.34876655043690E-09   1.39067930311359E-07
 15   12     2.22989197509116E-09   6.02070833274614E-08
 16   12     1.28611766076107E-09   3.60112945013099E-08
 17   12     9.17426674709132E-11   2.66053735665648E-09
 18   12     5.21896817614251E-13   1.56569045284275E-11
 19   12     7.80810866022827E-15   2.42051368467076E-13
 20   12     6.91583714082304E-20   2.21306788506337E-18
 21   12     9.97830509360698E-23   3.29284068089030E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39686606666863E-23   1.92318517733384E-21
 14   13     9.68070344980069E-12   2.61378993144619E-10
 15   13     1.31870713333348E-13   3.69237997333375E-12
 16   13     6.88538086670273E-10   1.99676045134379E-08
 17   13     1.00043555234201E-09   3.00130665702602E-08
 18   13     4.30438886291271E-11   1.33436054750294E-09
 19   13     7.51540384268361E-17   2.40492922965875E-15
 20   13     7.12249225355944E-22   2.35042244367462E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.30303412363691E-23   1.54909228450929E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91175325475648E-15   5.35290911331814E-14
 15   14     3.25409493122610E-12   9.43687530055570E-11
 16   14     9.70819555755400E-10   2.91245866726620E-08
 17   14     2.43183228477531E-09   7.53868008280345E-08
 18   14     1.03038211833563E-08   3.29722277867401E-07
 19   14     7.43327017020412E-09   2.45297915616736E-07
 20   14     7.55569910261744E-09   2.56893769488993E-07
 21   14     3.71105380107333E-10   1.29886883037567E-08
 22   14     9.97354984566298E-12   3.59047794443867E-10
 23   14     5.75182256078219E-18   2.12817434748941E-16
 24   14     8.66489781804664E-16   3.29266117085772E-14
 25   14     4.61987309931152E-23   1.80175050873149E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36335787735442E-13   1.66264094197987E-11
 17   15     1.11513259515119E-15   3.56842430448381E-14
 18   15     4.21823062719654E-09   1.39201610697486E-07
 19   15     1.12760072056078E-08   3.83384244990665E-07
 20   15     1.40716224014448E-08   4.92506784050568E-07
 21   15     3.03916231409316E-09   1.09409843307354E-07
 22   15     3.64159968314086E-09   1.34739188276212E-07
 23   15     1.23468008692131E-10   4.69178433030099E-09
 24   15     2.62675750265769E-13   1.02443542603650E-11
 25   15     4.15378997892873E-18   1.66151599157149E-16
 26   15     1.09233334675057E-20   4.47856672167733E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89572565522305E-21   6.06632209671377E-20
 17   16     2.65553485671247E-15   8.76326502715115E-14
 18   16     1.54166527228945E-09   5.24166192578414E-08
 19   16     6.52530759556885E-10   2.28385765844910E-08
 20   16     1.62575215429803E-09   5.85270775547291E-08
 21   16     8.96694946683572E-09   3.31777130272922E-07
 22   16     7.84739959745427E-09   2.98201184703262E-07
 23   16     2.50349289762648E-09   9.76362230074328E-08
 24   16     3.74383780536777E-09   1.49753512214711E-07
 25   16     2.12804938676826E-09   8.72500248574987E-08
 26   16     6.46525386318244E-09   2.71540662253662E-07
 27   16     9.58107094794170E-13   4.11986050761493E-11
 28   16     1.12404087847622E-18   4.94577986529535E-17
 29   16     1.00590689583472E-25   4.52658103125622E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01161531971117E-16   3.54065361898910E-15
 19   17     3.61851429797067E-19   1.30266514726944E-17
 20   17     4.96260405974836E-11   1.83616350210689E-09
 21   17     1.73799359633497E-12   6.60437566607289E-11
 22   17     6.06951978715998E-10   2.36711271699239E-08
 23   17     1.27297349935315E-09   5.09189399741258E-08
 24   17     6.00332748209918E-09   2.46136426766066E-07
 25   17     6.88072977023287E-08   2.88990650349780E-06
 26   17     1.09484674144461E-08   4.70784098821181E-07
 27   17     7.19074894713093E-11   3.16392953673761E-09
 28   17     7.72764408667585E-11   3.47743983900413E-09
 29   17     7.65931739411187E-14   3.52328600129146E-12
 30   17     1.54634211968302E-18   7.26780796251018E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23798959870837E-16   3.51043604750918E-14
 21   18     2.36785031554735E-13   9.23461623063467E-12
 22   18     2.20502149415153E-11   8.82008597660612E-10
 23   18     2.65977163974989E-10   1.09050637229746E-08
 24   18     2.28238098266981E-08   9.58600012721320E-07
 25   18     1.41205423518301E-08   6.07183321128694E-07
 26   18     2.36439957687987E-08   1.04033581382714E-06
 27   18     4.55777352508811E-08   2.05099808628965E-06
 28   18     2.55782094367261E-08   1.17659763408940E-06
 29   18     8.27589791761613E-10   3.88967202127958E-08
 30   18     3.91767688465276E-11   1.88048490463332E-09
 31   18     7.04365337264386E-17   3.45139015259549E-15
 32   18     4.74611604831722E-22   2.37305802415861E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.98573607803426E-23   7.74437070433360E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.09909209963254E-14   1.68062776084934E-12
 23   19     2.79189353868234E-16   1.17259528624658E-14
 24   19     6.53238175966093E-11   2.80892415665420E-09
 25   19     7.44103169623716E-11   3.27405394634435E-09
 26   19     5.34969047778008E-09   2.40736071500103E-07
 27   19     9.43071553331993E-09   4.33812914532717E-07
 28   19     1.06764727871091E-08   5.01794220994127E-07
 29   19     6.24052953948543E-09   2.99545417895300E-07
 30   19     6.14263430910291E-10   3.00989081146043E-08
 31   19     6.78649090607070E-12   3.39324545303535E-10
 32   19     3.44355602574731E-12   1.75621357313113E-10
 33   19     8.96739660796426E-18   4.66304623614141E-16
 34   19     2.70686600997682E-23   1.43463898528771E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.16246910123702E-21   3.00823702251955E-19
 23   20     7.55381629205682E-16   3.24814100558443E-14
 24   20     6.58334553768317E-14   2.89667203658060E-12
 25   20     6.24382102333000E-12   2.80971946049850E-10
 26   20     1.27793290018383E-10   5.87849134084564E-09
 27   20     1.35707737038208E-09   6.37826364079578E-08
 28   20     6.59664730000163E-09   3.16639070400078E-07
 29   20     1.38805034089063E-09   6.80144667036409E-08
 30   20     4.41587478716654E-09   2.20793739358327E-07
 31   20     5.04701115558151E-09   2.57397568934657E-07
 32   20     6.39364403789819E-09   3.32469489970706E-07
 33   20     5.09496035272653E-15   2.70032898694506E-13
 34   20     1.65868907316177E-20   8.95692099507357E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71624414572792E-19   1.67230986557756E-17
 25   21     4.90659632237193E-21   2.25703430829109E-19
 26   21     4.00291828999816E-15   1.88137159629913E-13
 27   21     5.88774654313174E-17   2.82611834070324E-15
 28   21     5.56303149328922E-12   2.72588543171172E-10
 29   21     8.23170819506829E-10   4.11585409753414E-08
 30   21     1.42149735651656E-09   7.24963651823445E-08
 31   21     4.72541193685025E-09   2.45721420716213E-07
 32   21     1.21052371595704E-09   6.41577569457232E-08
 33   21     1.65179715843855E-11   8.91970465556815E-10
 34   21     5.08043264307014E-17   2.79423795368858E-15
 35   21     4.62045708467271E-23   2.58745596741672E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09896047700570E-20   5.16511424192678E-19
 26   22     6.13925334571896E-22   2.94684160594510E-20
 27   22     1.85231445749813E-15   9.07634084174085E-14
 28   22     1.03655168224584E-11   5.18275841122918E-10
 29   22     1.63290055971150E-10   8.32779285452863E-09
 30   22     1.01402790523994E-09   5.27294510724770E-08
 31   22     2.45174072316383E-09   1.29942258327683E-07
 32   22     7.54652436260460E-10   4.07512315580648E-08
 33   22     1.90824508936463E-10   1.04953479915055E-08
 34   22     1.00215333525693E-14   5.61205867743878E-13
