    time    temp    dens
   1.15745893106879E+00   5.57608006392227E-01   2.54799267737616E+02
 22   10     2.65405715507968E-14   8.49298289625497E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.06959843078382E-24   1.33531165477244E-22
 12   11     3.34709046368932E-14   7.69830806648544E-13
 13   11     2.20814585830795E-13   5.29955005993908E-12
 14   11     4.91148371119213E-10   1.22787092779803E-08
 15   11     4.06631011650029E-10   1.05724063029008E-08
 16   11     1.06990757912738E-09   2.88875046364394E-08
 17   11     3.52883538995422E-10   9.88073909187183E-09
 18   11     6.74966423038243E-10   1.95740262681090E-08
 19   11     1.18807223181422E-10   3.56421669544267E-09
 20   11     2.62708987762910E-10   8.14397862065021E-09
 21   11     9.62478179381095E-10   3.07993017401950E-08
 22   11     7.92620057041926E-15   2.61564618823836E-13
 23   11     9.48048182269178E-18   3.22336381971520E-16
 24   11     3.50381835976737E-20   1.22633642591858E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49452770640939E-20   3.58686649538253E-19
 13   12     1.60013764948567E-14   4.00034412371417E-13
 14   12     4.64091799294816E-12   1.20663867816652E-10
 15   12     2.15909242855798E-11   5.82954955710654E-10
 16   12     3.35394403626730E-10   9.39104330154845E-09
 17   12     2.90989394575729E-10   8.43869244269615E-09
 18   12     1.80414278442888E-09   5.41242835328663E-08
 19   12     1.49375388165871E-09   4.63063703314200E-08
 20   12     1.01599846404866E-08   3.25119508495570E-07
 21   12     1.61640969241367E-09   5.33415198496510E-08
 22   12     6.32980703213752E-09   2.15213439092676E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.47380233210358E-19   5.30568839557289E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.86663696578319E-25   3.36932204699761E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13903077523668E-16   3.07538309313903E-15
 15   13     7.21772998106285E-17   2.02096439469760E-15
 16   13     1.73471595664908E-12   5.03067627428234E-11
 17   13     3.89073232682671E-11   1.16721969804801E-09
 18   13     3.09757183893490E-10   9.60247270069820E-09
 19   13     9.86253226796355E-10   3.15601032574833E-08
 20   13     6.20368759113921E-09   2.04721690507594E-07
 21   13     3.99402035816182E-09   1.35796692177502E-07
 22   13     1.15973257022852E-08   4.05906399579982E-07
 23   13     7.00787870979388E-10   2.52283633552580E-08
 24   13     4.78237138913350E-10   1.76947741397939E-08
 25   13     1.44742470610892E-13   5.50021388321389E-12
 26   13     5.35557842656531E-11   2.08867558636047E-09
 27   13     1.87352268238529E-24   7.49409072954116E-23
 28   13     1.17078313617550E-20   4.80021085831956E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26214686285243E-21   6.33401121598681E-20
 15   14     1.11472671044385E-17   3.23270746028716E-16
 16   14     7.37630077143913E-14   2.21289023143174E-12
 17   14     3.50021462185307E-12   1.08506653277445E-10
 18   14     5.39244335389737E-10   1.72558187324716E-08
 19   14     2.48543627634125E-09   8.20193971192611E-08
 20   14     7.89572728727148E-09   2.68454727767230E-07
 21   14     5.93281990614962E-09   2.07648696715237E-07
 22   14     3.03216938071212E-09   1.09158097705636E-07
 23   14     4.26641429524240E-09   1.57857328923969E-07
 24   14     1.47103349318255E-08   5.58992727409367E-07
 25   14     6.51477775773793E-10   2.54076332551779E-08
 26   14     3.61838021683371E-10   1.44735208673348E-08
 27   14     7.73131188348665E-11   3.16983787222953E-09
 28   14     1.26908537394909E-09   5.33015857058619E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50453883325457E-18   4.66407038308916E-17
 17   15     2.17364076011263E-19   6.95565043236042E-18
 18   15     1.82786318646239E-12   6.03194851532587E-11
 19   15     1.22214822629169E-11   4.15530396939173E-10
 20   15     1.44531321068008E-10   5.05859623738027E-09
 21   15     1.07164099652966E-10   3.85790758750679E-09
 22   15     1.80782467152995E-09   6.68895128466082E-08
 23   15     7.24522099295271E-10   2.75318397732203E-08
 24   15     1.44043934481423E-09   5.61771344477549E-08
 25   15     9.54801495326341E-10   3.81920598130536E-08
 26   15     8.48327527831416E-09   3.47814286410880E-07
 27   15     2.80535118694446E-09   1.17824749851667E-07
 28   15     4.34576838718459E-08   1.86868040648938E-06
 29   15     4.03539156264143E-25   1.77557228756223E-23
 30   15     4.27598777774947E-18   1.92419449998726E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.81570644897939E-19   8.53382031020311E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.01190730259384E-22   3.33929409855968E-21
 18   16     7.73632619786613E-15   2.63035090727448E-13
 19   16     9.28165503422591E-15   3.24857926197907E-13
 20   16     2.33533271783864E-13   8.40719778421910E-12
 21   16     7.10488805824877E-12   2.62880858155204E-10
 22   16     2.88324844255779E-11   1.09563440817196E-09
 23   16     4.00619731161372E-11   1.56241695152935E-09
 24   16     7.37759967821146E-10   2.95103987128458E-08
 25   16     1.90770493879306E-09   7.82159024905153E-08
 26   16     6.05521957631551E-08   2.54319222205251E-06
 27   16     1.60796883984353E-08   6.91426601132717E-07
 28   16     1.06266029160089E-08   4.67570528304392E-07
 29   16     5.79804442876071E-10   2.60911999294232E-08
 30   16     4.23604411330508E-08   1.94858029212034E-06
 31   16     4.04248593454902E-16   1.89996838923804E-14
 32   16     3.95286750009655E-11   1.89737640004634E-09
 33   16     3.40444753705910E-25   1.66817929315896E-23
 34   16     2.43156467959956E-22   1.21578233979978E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63590361990412E-24   5.72566266966443E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10429896802550E-16   4.08590618169434E-15
 21   17     1.92576601236529E-17   7.31791084698811E-16
 22   17     1.29747241973113E-14   5.06014243695141E-13
 23   17     1.31719479522271E-13   5.26877918089084E-12
 24   17     3.99015023414693E-12   1.63596159600024E-10
 25   17     3.18685008240598E-10   1.33847703461051E-08
 26   17     1.47006668114707E-09   6.32128672893239E-08
 27   17     1.16017138266189E-09   5.10475408371234E-08
 28   17     3.44233879944388E-08   1.54905245974975E-06
 29   17     4.43627779274462E-09   2.04068778466253E-07
 30   17     1.55839268410173E-08   7.32444561527814E-07
 31   17     1.21177303784478E-10   5.81651058165495E-09
 32   17     1.98200663717102E-09   9.71183252213801E-08
 33   17     3.40593200421551E-15   1.70296600210775E-13
 34   17     5.02524645110088E-12   2.56287569006145E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72541723355362E-23   1.03565854875038E-21
 21   18     5.91908658532831E-21   2.30844376827804E-19
 22   18     5.57253351339606E-18   2.22901340535842E-16
 23   18     2.31802542676612E-16   9.50390424974111E-15
 24   18     2.28031036982337E-13   9.57730355325813E-12
 25   18     1.75871814428693E-12   7.56248802043379E-11
 26   18     1.59783424685024E-10   7.03047068614108E-09
 27   18     4.27882799365679E-10   1.92547259714556E-08
 28   18     3.32438132310111E-09   1.52921540862651E-07
 29   18     2.95381035568969E-09   1.38829086717415E-07
 30   18     1.26756802505219E-08   6.08432652025053E-07
 31   18     4.48919740538122E-10   2.19970672863680E-08
 32   18     5.68035790344595E-09   2.84017895172297E-07
 33   18     2.26661684308477E-12   1.15597458997323E-10
 34   18     1.29340338185185E-09   6.72569758562960E-08
 35   18     4.44350404953715E-20   2.35505714625469E-18
 36   18     3.37505018610066E-15   1.82252710049436E-13
 37   18     2.90011559305576E-21   1.59506357618067E-19
 38   18     1.33905395912914E-16   7.49870217112320E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50936797815900E-23   1.02884087104519E-21
 23   19     1.06487925805866E-23   4.47249288384637E-22
 24   19     6.47157776579015E-18   2.78277843928977E-16
 25   19     1.54221595071964E-16   6.78575018316642E-15
 26   19     7.34481912769571E-14   3.30516860746307E-12
 27   19     1.52693852285143E-12   7.02391720511657E-11
 28   19     1.04231307671772E-10   4.89887146057327E-09
 29   19     1.19615192722283E-10   5.74152925066956E-09
 30   19     1.15267239006176E-09   5.64809471130262E-08
 31   19     3.70386707999832E-10   1.85193353999916E-08
 32   19     5.62843959391348E-09   2.87050419289588E-07
 33   19     2.19400038860548E-09   1.14088020207485E-07
 34   19     6.13426677565437E-09   3.25116139109682E-07
 35   19     3.24931433569618E-11   1.75462974127594E-09
 36   19     1.61868018424730E-12   8.90274101336014E-11
 37   19     9.04747262424921E-15   5.06658466957956E-13
 38   19     1.10883731920446E-12   6.32037271946540E-11
 39   19     4.15446630877607E-23   2.40959045909012E-21
 40   19     3.96852280731300E-20   2.34142845631467E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.74839742712369E-22   7.69294867934424E-21
 25   20     6.77555697013158E-20   3.04900063655921E-18
 26   20     3.73428617703892E-17   1.71777164143790E-15
 27   20     1.92016302095322E-14   9.02476619848014E-13
 28   20     6.81025628799912E-12   3.26892301823958E-10
 29   20     5.46625142288119E-12   2.67846319721178E-10
 30   20     1.22933861670269E-10   6.14669308351345E-09
 31   20     6.71219278010443E-10   3.42321831785326E-08
 32   20     6.29642731830096E-09   3.27414220551650E-07
 33   20     2.01035081352632E-09   1.06548593116895E-07
 34   20     1.93165890136661E-09   1.04309580673797E-07
 35   20     5.30921689678905E-10   2.92006929323398E-08
 36   20     8.28943196457036E-10   4.64208190015940E-08
 37   20     9.35099906338646E-18   5.33006946613028E-16
 38   20     5.16534477124567E-11   2.99589996732249E-09
 39   20     9.45493921199062E-20   5.57841413507446E-18
 40   20     5.73323359399318E-17   3.43994015639591E-15
 41   20     1.33378694006241E-22   8.13610033438067E-21
 42   20     3.85776157992223E-19   2.39181217955178E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.95185324434431E-23   1.38737102484182E-21
 27   21     6.85477835283362E-23   3.29029360936014E-21
 28   21     4.19318862798379E-17   2.05466242771206E-15
 29   21     3.37967470249662E-14   1.68983735124831E-12
 30   21     5.23598619012947E-13   2.67035295696603E-11
 31   21     3.43986220735457E-11   1.78872834782438E-09
 32   21     3.39907278535803E-10   1.80150857623975E-08
 33   21     6.29988890416372E-10   3.40194000824841E-08
 34   21     1.25179664086545E-09   6.88488152475998E-08
 35   21     7.18137949641608E-10   4.02157251799300E-08
 36   21     4.47935430185986E-09   2.55323195206012E-07
 37   21     2.27533795840815E-10   1.31969601587673E-08
 38   21     3.60161620898843E-10   2.12495356330317E-08
 39   21     8.01189596122767E-12   4.80713757673660E-10
 40   21     1.71914444310085E-11   1.04867811029152E-09
 41   21     7.40303759205503E-22   4.58988330707412E-20
 42   21     1.27972131430312E-18   8.06224428010968E-17
 43   21     1.24434595487178E-24   7.96381411117937E-23
 44   21     2.86680970510945E-21   1.86342630832114E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.18079775353845E-24   4.49859089923384E-22
 28   22     9.13045161685568E-19   4.56522580842784E-17
 29   22     1.09782599791909E-16   5.59891258938737E-15
 30   22     1.75706696302904E-14   9.13674820775099E-13
 31   22     7.80239843765350E-13   4.13527117195635E-11
 32   22     3.78261345589775E-11   2.04261126618478E-09
 33   22     2.16289411058678E-10   1.18959176082273E-08
 34   22     2.81681550221126E-09   1.57741668123830E-07
