    time    temp    dens
   1.27976986247627E+00   5.09379904100839E-01   1.88503453228820E+02
 13   10     5.60329738190292E-10   1.28875839783767E-08
 14   10     1.52785801155526E-08   3.66685922773262E-07
 15   10     4.85272887873882E-08   1.21318221968471E-06
 16   10     2.41337930522204E-09   6.27478619357729E-08
 17   10     1.06565148627457E-11   2.87725901294133E-10
 18   10     2.95259055656095E-12   8.26725355837066E-11
 19   10     3.42446964147467E-14   9.93096196027654E-13
 20   10     1.57050240414229E-16   4.71150721242688E-15
 21   10     1.73512086685394E-20   5.37887468724721E-19
 22   10     1.24139345163988E-23   3.97245904524763E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47409739693565E-22   3.24301427325843E-21
 12   11     6.12252814799137E-13   1.40818147403802E-11
 13   11     3.41369668674895E-12   8.19287204819747E-11
 14   11     4.92557119802555E-09   1.23139279950639E-07
 15   11     1.95881602388780E-09   5.09292166210828E-08
 16   11     1.67551947076662E-09   4.52390257106988E-08
 17   11     5.86946180471270E-11   1.64344930531956E-09
 18   11     1.24007982276615E-10   3.59623148602184E-09
 19   11     1.94374773132160E-11   5.83124319396480E-10
 20   11     2.55864778680740E-12   7.93180813910294E-11
 21   11     1.81411128812051E-12   5.80515612198562E-11
 22   11     5.00823868403647E-18   1.65271876573203E-16
 23   11     1.70358995942171E-22   5.79220586203382E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55363295754996E-18   3.72871909811991E-17
 13   12     1.62952960623623E-12   4.07382401559057E-11
 14   12     9.72063543432910E-11   2.52736521292557E-09
 15   12     2.74966995076186E-10   7.42410886705702E-09
 16   12     9.86238701295511E-10   2.76146836362743E-08
 17   12     6.84955641570180E-10   1.98637136055352E-08
 18   12     1.75945297710692E-09   5.27835893132075E-08
 19   12     1.04218843811090E-09   3.23078415814378E-08
 20   12     4.22098600412063E-09   1.35071552131860E-07
 21   12     6.92290968456661E-10   2.28456019590698E-08
 22   12     1.04008138010870E-10   3.53627669236958E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10856467331848E-24   8.08226815062804E-23
 14   13     1.19899488716908E-14   3.23728619535653E-13
 15   13     3.91016616100822E-15   1.09484652508230E-13
 16   13     2.82693036320580E-11   8.19809805329683E-10
 17   13     3.13658988567857E-10   9.40976965703571E-09
 18   13     1.09340555193288E-09   3.38955721099194E-08
 19   13     1.69504575684155E-09   5.42414642189295E-08
 20   13     2.01603867920925E-09   6.65292764139054E-08
 21   13     1.05664469147642E-09   3.59259195101983E-08
 22   13     1.70990468880158E-09   5.98466641080554E-08
 23   13     2.75543604911579E-10   9.91956977681684E-09
 24   13     3.26364573041086E-12   1.20754892025202E-10
 25   13     1.17501713315595E-16   4.46506510599261E-15
 26   13     1.16457004769904E-15   4.54182318602626E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37238992719148E-19   2.06426917961361E-17
 15   14     1.57242509487841E-15   4.56003277514740E-14
 16   14     3.26144365002731E-12   9.78433095008193E-11
 17   14     8.43608349569385E-11   2.61518588366509E-09
 18   14     4.80935142812336E-09   1.53899245699947E-07
 19   14     9.30053221309582E-09   3.06917563032162E-07
 20   14     1.82003030200000E-08   6.18810302680001E-07
 21   14     1.18635483581315E-08   4.15224192534603E-07
 22   14     3.92847077459810E-09   1.41424947885532E-07
 23   14     1.80003828552838E-09   6.66014165645499E-08
 24   14     9.11682102469805E-09   3.46439198938526E-07
 25   14     1.30689378210865E-10   5.09688575022373E-09
 26   14     3.16509247394300E-11   1.26603698957720E-09
 27   14     1.59348504920034E-12   6.53328870172140E-11
 28   14     1.72097097040635E-12   7.22807807570666E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42887003728633E-16   7.52949711558761E-15
 17   15     2.26884258046649E-17   7.26029625749278E-16
 18   15     5.74980155766301E-11   1.89743451402879E-09
 19   15     2.58858459664129E-10   8.80118762858039E-09
 20   15     1.41439654564049E-09   4.95038790974173E-08
 21   15     7.40530085039542E-10   2.66590830614235E-08
 22   15     6.16964372214159E-09   2.28276817719239E-07
 23   15     2.88134957202086E-09   1.09491283736793E-07
 24   15     2.66371441035378E-09   1.03884862003798E-07
 25   15     9.25761576132915E-10   3.70304630453166E-08
 26   15     3.97131977816989E-09   1.62824110904965E-07
 27   15     5.33736535861900E-10   2.24169345061998E-08
 28   15     4.37024128729364E-09   1.87920375353626E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.53336177977857E-21   3.84001280090036E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.68998709333566E-22   1.73429393386776E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.50608996109557E-20   1.81700968716154E-18
 18   16     7.28498117275165E-13   2.47689359873556E-11
 19   16     7.69334261652676E-13   2.69266991578437E-11
 20   16     6.72885763494410E-12   2.42238874857988E-10
 21   16     1.51058299926799E-10   5.58915709729157E-09
 22   16     4.00846360560972E-10   1.52321617013169E-08
 23   16     4.83183488395228E-10   1.88441560474139E-08
 24   16     2.85383868781075E-09   1.14153547512430E-07
 25   16     5.73394999819807E-09   2.35091949926121E-07
 26   16     9.08504339968021E-08   3.81571822786569E-06
 27   16     1.53601954674710E-08   6.60488405101251E-07
 28   16     5.00987652534597E-09   2.20434567115223E-07
 29   16     1.62505732394268E-10   7.31275795774206E-09
 30   16     7.85679231520481E-09   3.61412446499421E-07
 31   16     1.41652125314932E-17   6.65764988980182E-16
 32   16     2.04839163220627E-14   9.83227983459010E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37504694784275E-21   4.81266431744962E-20
 19   17     8.05673081896758E-23   2.90042309482833E-21
 20   17     1.40856129952805E-14   5.21167680825377E-13
 21   17     1.93639347412499E-15   7.35829520167495E-14
 22   17     1.17321003956225E-12   4.57551915429277E-11
 23   17     6.14251591023280E-12   2.45700636409312E-10
 24   17     1.06743772770565E-10   4.37649468359318E-09
 25   17     4.23762114300214E-09   1.77980088006090E-07
 26   17     8.03519370023133E-09   3.45513329109947E-07
 27   17     4.61866703923149E-09   2.03221349726185E-07
 28   17     5.23293292360619E-08   2.35481981562279E-06
 29   17     7.87086217806459E-09   3.62059660190971E-07
 30   17     9.57128580122708E-09   4.49850432657673E-07
 31   17     1.40770349429543E-11   6.75697677261805E-10
 32   17     2.54885361152322E-11   1.24893826964638E-09
 33   17     1.31029078854438E-17   6.55145394272192E-16
 34   17     1.03597480992409E-17   5.28347153061285E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79500945518462E-20   6.82103592970157E-19
 21   18     5.07523435896187E-18   1.97934139999513E-16
 22   18     1.72092320400640E-15   6.88369281602561E-14
 23   18     5.44158154985555E-14   2.23104843544078E-12
 24   18     1.90481176355286E-11   8.00020940692201E-10
 25   18     8.28371462369317E-11   3.56199728818807E-09
 26   18     2.05257152236468E-09   9.03131469840457E-08
 27   18     5.55242200416634E-09   2.49858990187485E-07
 28   18     1.62569698732716E-08   7.47820614170494E-07
 29   18     5.91962518457974E-09   2.78222383675248E-07
 30   18     1.27045672130185E-08   6.09819226224889E-07
 31   18     3.18507375317325E-10   1.56068613905489E-08
 32   18     2.16577819239432E-09   1.08288909619716E-07
 33   18     2.57765709378797E-13   1.31460511783186E-11
 34   18     3.45847603756578E-12   1.79840753953421E-10
 35   18     1.13099888301132E-23   5.99429407995998E-22
 36   18     2.24775847033293E-19   1.21378957397978E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.18804477570188E-22   6.65305074393052E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.13638302864352E-20   2.92591704174384E-18
 23   19     2.36245423951856E-20   9.92230780597794E-19
 24   19     3.32422948535294E-15   1.42941867870176E-13
 25   19     2.76137345058275E-14   1.21500431825641E-12
 26   19     7.03375937876200E-12   3.16519172044290E-10
 27   19     6.25486561234123E-11   2.87723818167697E-09
 28   19     9.12870721625236E-10   4.29049239163861E-08
 29   19     1.00887803414530E-09   4.84261456389746E-08
 30   19     3.22439036902425E-09   1.57995128082188E-07
 31   19     1.31627727134189E-09   6.58138635670946E-08
 32   19     5.75292010777828E-09   2.93398925496692E-07
 33   19     1.10489874373951E-09   5.74547346744547E-08
 34   19     5.46128170036019E-10   2.89447930119090E-08
 35   19     2.86790692503614E-13   1.54866973951951E-11
 36   19     5.56031976656015E-16   3.05817587160808E-14
 37   19     8.64907461945952E-20   4.84348178689733E-18
 38   19     3.47744141865265E-20   1.98214160863201E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13561015243651E-22   9.18312365547700E-21
 24   20     2.79108750205278E-19   1.22807850090322E-17
 25   20     7.21411298124291E-17   3.24635084155931E-15
 26   20     1.20484166840103E-14   5.54227167464472E-13
 27   20     1.39019477706397E-12   6.53391545220065E-11
 28   20     1.20438446970865E-10   5.78104545460152E-09
 29   20     7.78087264208913E-11   3.81262759462367E-09
 30   20     7.90582745319411E-10   3.95291372659705E-08
 31   20     2.33807443663736E-09   1.19241796268505E-07
 32   20     1.10241719015772E-08   5.73256938882013E-07
 33   20     1.78070896658995E-09   9.43775752292672E-08
 34   20     9.47525501807309E-10   5.11663770975947E-08
 35   20     1.38583637862248E-11   7.62210008242362E-10
 36   20     5.27759730807409E-13   2.95545449252149E-11
 37   20     1.07088186219290E-21   6.10402661449950E-20
 38   20     3.49608999994471E-14   2.02773219996793E-12
 39   20     1.03490061588548E-23   6.10591363372433E-22
 40   20     1.39082200751819E-25   8.34493204510913E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.80613732591215E-20   1.31888454317871E-18
 27   21     3.41345924560225E-20   1.63846043788908E-18
 28   21     4.13052444184803E-15   2.02395697650553E-13
 29   21     1.68932982428575E-12   8.44664912142874E-11
 30   21     1.18228096153616E-11   6.02963290383441E-10
 31   21     3.86309926622185E-10   2.00881161843536E-08
 32   21     1.98039867071705E-09   1.04961129548004E-07
 33   21     1.88500266474890E-09   1.01790143896440E-07
 34   21     7.72258262497163E-10   4.24742044373439E-08
 35   21     4.10382683497507E-11   2.29814302758604E-09
 36   21     1.40224644674739E-10   7.99280474646014E-09
 37   21     1.58310250550841E-12   9.18199453194877E-11
 38   21     1.64468243270473E-13   9.70362635295793E-12
 39   21     2.48563072306269E-16   1.49137843383761E-14
 40   21     1.65845532484464E-17   1.01165774815523E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10914065076237E-20   5.43478918873562E-19
 28   22     3.38145189380554E-16   1.69072594690277E-14
 29   22     2.04461682865406E-14   1.04275458261357E-12
 30   22     1.44834847559156E-12   7.53141207307609E-11
 31   22     3.21956223911066E-11   1.70636798672865E-09
 32   22     3.35639674420543E-10   1.81245424187093E-08
 33   22     8.81741780688418E-10   4.84957979378630E-08
 34   22     3.29387437092090E-09   1.84456964771571E-07
