    time    temp    dens
   2.76094427062757E+00   2.41429012348078E-01   1.87733607192403E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87961359735600E-21   1.07351499141832E-19
 12   11     3.65872082701341E-11   8.41505790213084E-10
 13   11     1.02841625310272E-10   2.46819900744652E-09
 14   11     5.30743572822844E-08   1.32685893205711E-06
 15   11     2.49793860284316E-09   6.49464036739222E-08
 16   11     8.71467193618852E-11   2.35296142277090E-09
 17   11     4.68644293234131E-16   1.31220402105557E-14
 18   11     6.41162635423576E-20   1.85937164272837E-18
 19   11     2.20830752546483E-20   6.62492257639450E-19
 20   11     2.84992390498653E-25   8.83476410545824E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.54718818214133E-16   2.29132516371392E-14
 13   12     5.82247876340290E-10   1.45561969085072E-08
 14   12     3.28966773940751E-09   8.55313612245952E-08
 15   12     2.15272170362579E-09   5.81234859978962E-08
 16   12     1.28155123503157E-09   3.58834345808838E-08
 17   12     3.51790078982737E-10   1.02019122904994E-08
 18   12     8.84849147599260E-11   2.65454744279778E-09
 19   12     1.24590550960774E-11   3.86230707978400E-10
 20   12     3.88221915138944E-14   1.24231012844462E-12
 21   12     9.39963911649240E-15   3.10188090844249E-13
 22   12     3.62868003283376E-20   1.23375121116348E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.00068379143442E-23   2.34017778577295E-21
 14   13     2.81971225947570E-12   7.61322310058438E-11
 15   13     8.93163579696627E-14   2.50085802315055E-12
 16   13     4.31630427172756E-10   1.25172823880099E-08
 17   13     1.52923187748287E-09   4.58769563244860E-08
 18   13     6.15416349020276E-10   1.90779068196285E-08
 19   13     3.84041904540964E-14   1.22893409453109E-12
 20   13     6.97587522827840E-15   2.30203882533187E-13
 21   13     3.17507486564125E-19   1.07952545431803E-17
 22   13     7.50643502968258E-21   2.62725226038890E-19
 23   13     3.75954241777351E-15   1.35343527039846E-13
 24   13     2.37078619878520E-20   8.77190893550524E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37294255950798E-16   1.22442391666223E-14
 15   14     6.35173409086125E-13   1.84200288634976E-11
 16   14     3.57622822337161E-10   1.07286846701148E-08
 17   14     1.84863952135943E-09   5.73078251621424E-08
 18   14     1.03016748669740E-08   3.29653595743169E-07
 19   14     9.90797724099149E-09   3.26963248952719E-07
 20   14     1.42195372673175E-08   4.83464267088794E-07
 21   14     3.46553414263124E-09   1.21293694992094E-07
 22   14     4.68058962949497E-10   1.68501226661819E-08
 23   14     3.15729847118697E-14   1.16820043433918E-12
 24   14     2.13576994648673E-11   8.11592579664956E-10
 25   14     2.08340103426549E-17   8.12526403363540E-16
 26   14     1.76023880879437E-22   7.04095523517747E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16352213792697E-13   3.60691862757359E-12
 17   15     8.64644851900402E-16   2.76686352608129E-14
 18   15     1.75184385759917E-09   5.78108473007725E-08
 19   15     5.90663746485204E-09   2.00825673804969E-07
 20   15     1.13995047120072E-08   3.98982664920251E-07
 21   15     3.71759946267905E-09   1.33833580656446E-07
 22   15     7.75672701039332E-09   2.86998899384553E-07
 23   15     1.85355811774128E-09   7.04352084741688E-08
 24   15     1.10175952402130E-10   4.29686214368307E-09
 25   15     4.07001454906622E-13   1.62800581962649E-11
 26   15     1.68920584714081E-13   6.92574397327731E-12
 27   15     2.18381143241468E-18   9.17200801614166E-17
 28   15     8.51294417965080E-21   3.66056599724984E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.37657732642874E-22   1.40050474445720E-20
 17   16     3.10203585295755E-16   1.02367183147599E-14
 18   16     2.64168425948871E-10   8.98172648226161E-09
 19   16     1.60028477962450E-10   5.60099672868573E-09
 20   16     5.38045408982171E-10   1.93696347233582E-08
 21   16     4.67593424610610E-09   1.73009567105926E-07
 22   16     6.28297619810619E-09   2.38753095528035E-07
 23   16     2.83291388159947E-09   1.10483641382379E-07
 24   16     4.56606330244322E-09   1.82642532097729E-07
 25   16     5.13127954609255E-09   2.10382461389795E-07
 26   16     3.52184699183492E-08   1.47917573657067E-06
 27   16     4.33313352711690E-10   1.86324741666027E-08
 28   16     2.32558882013271E-13   1.02325908085839E-11
 29   16     6.15782389351267E-17   2.77102075208070E-15
 30   16     2.00680401065428E-17   9.23129844900970E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26428678643632E-18   2.89250037525271E-16
 19   17     1.17180918646714E-19   4.21851307128169E-18
 20   17     8.28439511030707E-12   3.06522619081362E-10
 21   17     4.36677505253374E-13   1.65937451996282E-11
 22   17     1.97316505188882E-10   7.69534370236638E-09
 23   17     4.73008870942749E-10   1.89203548377099E-08
 24   17     3.22620216732666E-09   1.32274288860393E-07
 25   17     5.75015878311708E-08   2.41506668890917E-06
 26   17     1.87016966250958E-08   8.04172954879122E-07
 27   17     1.57360541733223E-09   6.92386383626181E-08
 28   17     5.10050310056163E-09   2.29522639525273E-07
 29   17     1.21765170308082E-10   5.60119783417178E-09
 30   17     5.67131236080180E-13   2.66551680957685E-11
 31   17     2.98791793525595E-19   1.43420060892286E-17
 32   17     8.77370906213413E-24   4.29911744044572E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.84377782353572E-17   2.98063557294357E-15
 21   18     2.47784323832532E-14   9.66358862946876E-13
 22   18     2.76016333522138E-12   1.10406533408855E-10
 23   18     4.47594511757864E-11   1.83513749820724E-09
 24   18     5.38014887434285E-09   2.25966252722400E-07
 25   18     5.97683305767491E-09   2.57003821480021E-07
 26   18     2.10215164275060E-08   9.24946722810263E-07
 27   18     4.55991028357730E-08   2.05195962760979E-06
 28   18     3.13435091744293E-08   1.44180142202375E-06
 29   18     3.40017976051915E-09   1.59808448744400E-07
 30   18     1.50628996422501E-09   7.23019182828006E-08
 31   18     9.02020602428031E-13   4.41990095189735E-11
 32   18     1.63901000157394E-14   8.19505000786971E-13
 33   18     3.12214663414332E-21   1.59229478341309E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28434802980899E-15   9.36582692221685E-14
 23   19     6.84906892789862E-17   2.87660894971742E-15
 24   19     8.59161260756450E-12   3.69439342125274E-10
 25   19     1.83562232453345E-11   8.07673822794716E-10
 26   19     1.55171987951071E-09   6.98273945779819E-08
 27   19     3.61925317355118E-09   1.66485645983354E-07
 28   19     8.57999112118928E-09   4.03259582695896E-07
 29   19     7.07295089012480E-09   3.39501642725990E-07
 30   19     2.42482359318953E-09   1.18816356066287E-07
 31   19     2.76846879277282E-10   1.38423439638641E-08
 32   19     3.90344332432635E-10   1.99075609540644E-08
 33   19     2.47001385682881E-13   1.28440720555098E-11
 34   19     1.41325629770945E-17   7.49025837786009E-16
 35   19     3.64223053069463E-24   1.96680448657510E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.80968161660919E-22   2.44006627897586E-20
 23   20     3.16954380921955E-17   1.36290383796441E-15
 24   20     5.10890574408753E-15   2.24791852739851E-13
 25   20     5.78010071558917E-13   2.60104532201512E-11
 26   20     1.66520731192694E-11   7.65995363486393E-10
 27   20     3.28339750374658E-10   1.54319682676089E-08
 28   20     3.26341229686117E-09   1.56643790249336E-07
 29   20     1.05652963744200E-09   5.17699522346580E-08
 30   20     4.62828798859269E-09   2.31414399429635E-07
 31   20     5.80152297575347E-09   2.95877671763427E-07
 32   20     9.36178422914689E-09   4.86812779915638E-07
 33   20     1.82316741946338E-13   9.66278732315589E-12
 34   20     8.59368312634032E-15   4.64058888822377E-13
 35   20     8.84633443971406E-21   4.86548394184273E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10272412789810E-20   4.96225857554143E-19
 25   21     6.58381719191290E-22   3.02855590827993E-20
 26   21     3.11416935766418E-16   1.46365959810217E-14
 27   21     1.94039851168252E-17   9.31391285607610E-16
 28   21     1.29884942387537E-12   6.36436217698930E-11
 29   21     2.49899101895314E-10   1.24949550947657E-08
 30   21     5.44742975058946E-10   2.77818917280063E-08
 31   21     2.64402594572671E-09   1.37489349177789E-07
 32   21     2.49735829208009E-09   1.32359989480245E-07
 33   21     4.46146309692691E-10   2.40919007234053E-08
 34   21     5.45585601519840E-14   3.00072080835912E-12
 35   21     8.56519379638693E-19   4.79650852597668E-17
 36   21     1.33376533471316E-22   7.60246240786500E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.75850379536147E-22   1.29649678381989E-20
 26   22     6.43755781983711E-23   3.09002775352181E-21
 27   22     1.40824883336064E-16   6.90041928346712E-15
 28   22     1.03034594243825E-12   5.15172971219125E-11
 29   22     2.08737982888861E-11   1.06456371273319E-09
 30   22     2.06313141274409E-10   1.07282833462693E-08
 31   22     1.25253258813121E-09   6.63842271709539E-08
 32   22     1.82270130750711E-09   9.84258706053838E-08
 33   22     7.31210111474271E-10   4.02165561310849E-08
 34   22     2.23684020596273E-11   1.25263051533913E-09
