    time    temp    dens
   1.11993452250595E+00   5.72969519320381E-01   2.81278832006523E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.43139364179599E-25   1.19490660119512E-23
 12   11     1.96701364611912E-15   4.52413138607398E-14
 13   11     1.40343650745816E-14   3.36824761789959E-13
 14   11     4.68199761798547E-11   1.17049940449637E-09
 15   11     6.40642517104087E-11   1.66567054447063E-09
 16   11     4.10880756379614E-10   1.10937804222496E-08
 17   11     2.48817906995675E-10   6.96690139587891E-09
 18   11     7.36561894437132E-10   2.13602949386768E-08
 19   11     1.72155076620364E-10   5.16465229861092E-09
 20   11     1.01777977427292E-09   3.15511730024606E-08
 21   11     6.68718651565980E-09   2.13989968501114E-07
 22   11     2.78227691348634E-13   9.18151381450492E-12
 23   11     6.67968157667334E-15   2.27109173606894E-13
 24   11     1.89360192480321E-15   6.62760673681125E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86202832994857E-22   4.46886799187657E-21
 13   12     2.07250557869987E-16   5.18126394674967E-15
 14   12     2.02919776874610E-13   5.27591419873986E-12
 15   12     1.31652414362473E-12   3.55461518778677E-11
 16   12     4.98352912993670E-11   1.39538815638228E-09
 17   12     5.66662700022079E-11   1.64332183006403E-09
 18   12     1.04667926510106E-09   3.14003779530318E-08
 19   12     9.59038143035025E-10   2.97301824340858E-08
 20   12     8.76014015690605E-09   2.80324485020993E-07
 21   12     1.58437730876867E-09   5.22844511893660E-08
 22   12     2.23611771798301E-08   7.60280024114224E-07
 23   12     6.89428586726166E-22   2.41300005354158E-20
 24   12     9.46771264760346E-17   3.40837655313725E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.71876400304215E-23   6.53130321156015E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04629012418853E-18   2.82498333530903E-17
 15   13     9.36960693600309E-19   2.62348994208087E-17
 16   13     6.15923919750770E-14   1.78617936727723E-12
 17   13     3.46141744406987E-12   1.03842523322096E-10
 18   13     4.79652659806982E-11   1.48692324540164E-09
 19   13     1.60680295912609E-10   5.14176946920350E-09
 20   13     4.06701224836295E-09   1.34211404195977E-07
 21   13     2.22755675528652E-09   7.57369296797417E-08
 22   13     1.22752267192516E-08   4.29632935173807E-07
 23   13     7.02976069581588E-10   2.53071385049372E-08
 24   13     3.50649501344737E-09   1.29740315497553E-07
 25   13     4.44237393388581E-12   1.68810209487661E-10
 26   13     1.55041873912362E-09   6.04663308258210E-08
 27   13     4.52105490924702E-22   1.80842196369881E-20
 28   13     1.17584332722332E-17   4.82095764161561E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.64369216738111E-24   1.58023380686671E-22
 15   14     5.90660380140760E-20   1.71291510240820E-18
 16   14     1.32286803166658E-15   3.96860409499974E-14
 17   14     8.80948163566938E-14   2.73093930705751E-12
 18   14     3.82420526309882E-11   1.22374568419162E-09
 19   14     2.92705639595544E-10   9.65928610665296E-09
 20   14     1.72667308928029E-09   5.87068850355299E-08
 21   14     1.39328607822639E-09   4.87650127379236E-08
 22   14     1.39951652544560E-09   5.03825949160416E-08
 23   14     3.42668736826471E-09   1.26787432625794E-07
 24   14     1.43920911204014E-08   5.46899462575254E-07
 25   14     8.81235664244098E-10   3.43681909055198E-08
 26   14     6.65693064907670E-10   2.66277225963068E-08
 27   14     2.16259652109760E-10   8.86664573650017E-09
 28   14     9.81508754230899E-09   4.12233676776977E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.55164085157901E-21   2.03100866398949E-19
 17   15     1.51272757135630E-21   4.84072822834015E-20
 18   15     3.41216863986053E-14   1.12601565115397E-12
 19   15     3.85513269518818E-13   1.31074511636398E-11
 20   15     9.06920325237640E-12   3.17422113833174E-10
 21   15     1.03088332554426E-11   3.71117997195934E-10
 22   15     3.24915793042586E-10   1.20218843425757E-08
 23   15     1.27749419331227E-10   4.85447793458661E-09
 24   15     3.86065052503553E-10   1.50565370476386E-08
 25   15     3.75669185951747E-10   1.50267674380699E-08
 26   15     7.04777041791240E-09   2.88958587134408E-07
 27   15     2.60296574266992E-09   1.09324561192137E-07
 28   15     8.40444976662804E-08   3.61391339965006E-06
 29   15     8.00253236165898E-24   3.52111423912995E-22
 30   15     2.95125543329016E-17   1.32806494498057E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24603863963063E-18   5.85638160626397E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.38712189715508E-25   7.87750226061177E-24
 18   16     6.52138858977433E-17   2.21727212052327E-15
 19   16     8.72390703279489E-17   3.05336746147821E-15
 20   16     6.07882730478500E-15   2.18837782972260E-13
 21   16     2.39604608168848E-13   8.86537050224738E-12
 22   16     1.43285112771213E-12   5.44483428530609E-11
 23   16     2.06971361136462E-12   8.07188308432203E-11
 24   16     1.11846985378955E-10   4.47387941515820E-09
 25   16     3.47955174519731E-10   1.42661621553090E-08
 26   16     2.47731364641920E-08   1.04047173149607E-06
 27   16     1.03084746287273E-08   4.43264409035272E-07
 28   16     1.14462790263462E-08   5.03636277159232E-07
 29   16     8.46952732589216E-10   3.81128729665147E-08
 30   16     7.10378151335949E-08   3.26773949614537E-06
 31   16     4.03674144825630E-15   1.89726848068046E-13
 32   16     4.17499122247013E-10   2.00399578678566E-08
 33   16     3.16764145085424E-23   1.55214431091858E-21
 34   16     7.54588890220443E-20   3.77294445110222E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.86899965208301E-19   2.54152987127071E-17
 21   17     1.31467899161728E-19   4.99578016814565E-18
 22   17     1.07755093323605E-16   4.20244863962059E-15
 23   17     2.56728882170456E-15   1.02691552868182E-13
 24   17     1.06856374709187E-13   4.38111136307668E-12
 25   17     2.12434861085066E-11   8.92226416557278E-10
 26   17     1.84636477315174E-10   7.93936852455248E-09
 27   17     1.90086888044666E-10   8.36382307396532E-09
 28   17     1.47385453225967E-08   6.63234539516851E-07
 29   17     1.45047473027747E-09   6.67218375927636E-08
 30   17     1.21601613599256E-08   5.71527583916503E-07
 31   17     1.48360372041610E-10   7.12129785799728E-09
 32   17     7.35971373617674E-09   3.60625973072661E-07
 33   17     6.59828158272198E-14   3.29914079136099E-12
 34   17     3.11252332311266E-10   1.58738689478745E-08
 35   17     3.50544978616478E-24   1.82283388880569E-22
 36   17     1.62520874014332E-22   8.61360632275958E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.90660120518300E-24   2.69357447002137E-22
 22   18     1.82682802695942E-20   7.30731210783768E-19
 23   18     9.08678002813854E-19   3.72557981153680E-17
 24   18     2.79920330391969E-15   1.17566538764627E-13
 25   18     3.32341961463608E-14   1.42907043429351E-12
 26   18     1.06795288655779E-11   4.69899270085428E-10
 27   18     2.79239196892657E-11   1.25657638601696E-09
 28   18     4.62198033926602E-10   2.12611095606237E-08
 29   18     9.10267124868514E-10   4.27825548688201E-08
 30   18     7.70664231521634E-09   3.69918831130384E-07
 31   18     3.86895324690901E-10   1.89578709098541E-08
 32   18     6.96708928962466E-09   3.48354464481233E-07
 33   18     1.25362813910999E-11   6.39350350946096E-10
 34   18     8.13791091793630E-09   4.23171367732688E-07
 35   18     2.02147379560417E-18   1.07138111167021E-16
 36   18     6.84060883895085E-14   3.69392877303346E-12
 37   18     3.24297462971120E-19   1.78363604634116E-17
 38   18     1.08890971462445E-14   6.09789440189694E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.63266409813530E-20   7.02045562198181E-19
 25   19     1.27325177622916E-18   5.60230781540832E-17
 26   19     7.69321286468716E-16   3.46194578910922E-14
 27   19     3.20193158811117E-14   1.47288853053114E-12
 28   19     9.48959873878272E-12   4.46011140722788E-10
 29   19     1.12618264867768E-11   5.40567671365287E-10
 30   19     2.76022518525676E-10   1.35251034077581E-08
 31   19     7.64190984724097E-11   3.82095492362048E-09
 32   19     3.36974137102690E-09   1.71856809922372E-07
 33   19     1.51711145009757E-09   7.88897954050737E-08
 34   19     8.69117625135758E-09   4.60632341321952E-07
 35   19     1.78423618870116E-10   9.63487541898626E-09
 36   19     1.10327743522723E-10   6.06802589374978E-09
 37   19     3.88812216218444E-12   2.17734841082329E-10
 38   19     2.68056353447830E-10   1.52792121465263E-08
 39   19     7.11331946289265E-20   4.12572528847774E-18
 40   19     1.93627128389255E-16   1.14240005749660E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.62142615787400E-25   9.89069956303140E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.39696173509851E-23   4.22863278079433E-21
 26   20     1.20673201432672E-19   5.55096726590292E-18
 27   20     2.62412801814890E-16   1.23334016852998E-14
 28   20     3.04857204035041E-13   1.46331457936820E-11
 29   20     2.87924560451795E-13   1.41083034621380E-11
 30   20     1.41592761013250E-11   7.07963805066251E-10
 31   20     1.20729582133658E-10   6.15720868881658E-09
 32   20     1.83424318495675E-09   9.53806456177510E-08
 33   20     7.22114739082628E-10   3.82720811713793E-08
 34   20     1.55894197791809E-09   8.41828668075771E-08
 35   20     1.54259344097777E-09   8.48426392537773E-08
 36   20     7.89834629606313E-09   4.42307392579535E-07
 37   20     5.37995411735069E-16   3.06657384688989E-14
 38   20     5.01379231527017E-10   2.90799954285670E-08
 39   20     5.71100231508964E-18   3.36949136590289E-16
 40   20     3.29728395642541E-14   1.97837037385525E-12
 41   20     4.13033291874749E-19   2.51950308043597E-17
 42   20     5.71227756551219E-16   3.54161209061756E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.66797968668251E-19   1.79731004647443E-17
 29   21     5.98462008201595E-16   2.99231004100797E-14
 30   21     1.74151581362016E-14   8.88173064946283E-13
 31   21     1.71558793538657E-12   8.92105726401019E-11
 32   21     3.00360892413871E-11   1.59191272979351E-09
 33   21     1.21218111468989E-10   6.54577801932542E-09
 34   21     6.55840484851906E-10   3.60712266668548E-08
 35   21     7.72550788190598E-10   4.32628441386735E-08
 36   21     6.85928292018633E-09   3.90979126450621E-07
 37   21     4.50585206385389E-10   2.61339419703526E-08
 38   21     2.43124368527002E-09   1.43443377430931E-07
 39   21     1.32381034577419E-10   7.94286207464511E-09
 40   21     1.29859633607107E-09   7.92143765003352E-08
 41   21     3.77435836798716E-19   2.34010218815204E-17
 42   21     2.61147186834673E-15   1.64522727705844E-13
 43   21     1.34150687743433E-20   8.58564401557974E-19
 44   21     1.01918615102893E-16   6.62470998168802E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.22861856079253E-23   1.49317443573100E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.52940733522086E-21   1.26470366761043E-19
 29   22     5.46526009475514E-19   2.78728264832512E-17
 30   22     1.46436413050160E-16   7.61469347860830E-15
 31   22     1.32184060708256E-14   7.00575521753757E-13
 32   22     2.87446507021676E-12   1.55221113791705E-10
 33   22     2.47964137495432E-11   1.36380275622488E-09
 34   22     7.23928282590373E-10   4.05399838250609E-08
