    time    temp    dens
   7.03640768709705E-01   6.66608958157899E-01   1.13412771459209E+03
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.83512075071260E-21   2.82723864022803E-19
 19   14     8.85914255560716E-20   2.92351704335036E-18
 20   14     6.10805155993533E-18   2.07673753037801E-16
 21   14     6.47705363465430E-18   2.26696877212901E-16
 22   14     9.59354797742147E-17   3.45367727187173E-15
 23   14     1.10177030790123E-14   4.07655013923456E-13
 24   14     3.64473807338459E-12   1.38500046788615E-10
 25   14     4.16479802525389E-13   1.62427122984902E-11
 26   14     5.32723784572764E-13   2.13089513829106E-11
 27   14     2.36592417908903E-13   9.70028913426503E-12
 28   14     2.77376507298100E-08   1.16498133065202E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.54763843706685E-25   4.20096091230941E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.56550871079516E-24   5.47928048778307E-23
 21   15     1.31458019581120E-22   4.73248870492034E-21
 22   15     4.30104523603823E-19   1.59138673733415E-17
 23   15     2.19586176393077E-19   8.34427470293692E-18
 24   15     1.34104412569010E-18   5.23007209019141E-17
 25   15     2.74410137457711E-18   1.09764054983085E-16
 26   15     3.66192606550677E-13   1.50138968685777E-11
 27   15     8.01424355660979E-14   3.36598229377611E-12
 28   15     7.24364089650166E-08   3.11476558549571E-06
 29   15     3.56716965049640E-18   1.56955464621842E-16
 30   15     1.24713210660777E-13   5.61209447973497E-12
 31   15     3.34083272605200E-18   1.53678305398392E-16
 32   15     3.01173189299774E-13   1.41551398970894E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.10334779476704E-20   2.04133911790682E-18
 25   16     5.13429107254269E-16   2.10505933974250E-14
 26   16     3.58086683267173E-13   1.50396406972213E-11
 27   16     5.32195945678733E-13   2.28844256641855E-11
 28   16     5.17153339033339E-12   2.27547469174669E-10
 29   16     6.26628464846020E-13   2.81982809180709E-11
 30   16     5.87096829781943E-10   2.70064541699694E-08
 31   16     9.53537590094630E-13   4.48162667344476E-11
 32   16     2.09544614175186E-08   1.00581414804089E-06
 33   16     3.78639337347589E-16   1.85533275300319E-14
 34   16     5.33566652822602E-13   2.66783326411301E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.42082304284863E-25   3.45253744756794E-23
 25   17     3.41306642834702E-21   1.43348789990575E-19
 26   17     2.05845597939134E-19   8.85136071138277E-18
 27   17     4.44642764669260E-19   1.95642816454475E-17
 28   17     3.54015108818361E-15   1.59306798968262E-13
 29   17     3.72218945817676E-15   1.71220715076131E-13
 30   17     3.13520872599930E-12   1.47354810121967E-10
 31   17     5.22243419711460E-14   2.50676841461501E-12
 32   17     1.25202908252367E-11   6.13494250436597E-10
 33   17     3.80679531561657E-13   1.90339765780829E-11
 34   17     1.17118734087066E-08   5.97305543844035E-07
 35   17     3.73737001901175E-17   1.94343240988611E-15
 36   17     7.63890445502964E-15   4.04861936116571E-13
 37   17     1.60321913073778E-25   8.65738330598400E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.54453946396709E-23   6.79597364145519E-22
 27   18     1.35585528875592E-21   6.10134879940163E-20
 28   18     7.60594574237078E-19   3.49873504149056E-17
 29   18     8.04704089099468E-18   3.78210921876750E-16
 30   18     6.61894241250090E-16   3.17709235800043E-14
 31   18     2.34138870602486E-14   1.14728046595218E-12
 32   18     6.96848791829468E-12   3.48424395914734E-10
 33   18     1.34299043064356E-13   6.84925119628214E-12
 34   18     1.90705549303035E-08   9.91668856375781E-07
 35   18     4.13764829898723E-13   2.19295359846323E-11
 36   18     1.82572355383865E-11   9.85890719072872E-10
 37   18     6.66806959288915E-13   3.66743827608903E-11
 38   18     2.42093671502131E-09   1.35572456041193E-07
 39   18     7.15665905253388E-24   4.07929565994431E-22
 40   18     2.13120971781702E-22   1.23610163633387E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.74709248041004E-24   2.23113346579272E-22
 29   19     3.47612322781000E-22   1.66853914934880E-20
 30   19     2.56204906720779E-18   1.25540404293181E-16
 31   19     8.32902197047818E-17   4.16451098523909E-15
 32   19     7.92998015580740E-14   4.04428987946177E-12
 33   19     2.83984864303702E-14   1.47672129437925E-12
 34   19     1.71489125887621E-12   9.08892367204389E-11
 35   19     1.24534520894058E-13   6.72486412827913E-12
 36   19     1.82888816110702E-12   1.00588848860886E-10
 37   19     1.32724513501786E-13   7.43257275610002E-12
 38   19     5.96648860197255E-09   3.40089850312435E-07
 39   19     1.23270717241771E-13   7.14970160002270E-12
 40   19     1.30560503720428E-09   7.70306971950525E-08
 41   19     8.30090955589958E-16   4.98054573353975E-14
 42   19     1.26375511700181E-11   7.70890621371104E-10
 43   19     9.53315864006879E-20   5.91055835684265E-18
 44   19     5.56798340084677E-17   3.50782954253346E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     5.43448999321411E-25   2.66290009667491E-23
 30   20     2.78527028244815E-21   1.39263514122408E-19
 31   20     1.34553463956313E-19   6.86222666177196E-18
 32   20     8.77260529688822E-18   4.56175475438187E-16
 33   20     5.92835052772441E-18   3.14202577969394E-16
 34   20     1.82526025361063E-16   9.85640536949737E-15
 35   20     1.48040109600870E-13   8.14220602804787E-12
 36   20     1.19455386456895E-10   6.68950164158614E-09
 37   20     2.11635109756109E-13   1.20632012560982E-11
 38   20     1.29728963182429E-09   7.52427986458090E-08
 39   20     5.60137709726767E-13   3.30481248738793E-11
 40   20     2.40007285325645E-10   1.44004371195387E-08
 41   20     4.88532835832974E-11   2.98005029858114E-09
 42   20     5.20334366220536E-09   3.22607307056732E-07
 43   20     1.42684362167875E-21   8.98911481657610E-20
 44   20     1.46910076749331E-18   9.40224491195716E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.01753090773322E-24   3.71929138109861E-22
 33   21     6.75882539647743E-21   3.64976571409781E-19
 34   21     2.79081353685236E-17   1.53494744526880E-15
 35   21     7.17937027811429E-17   4.02044735574400E-15
 36   21     2.61431266293336E-15   1.49015821787201E-13
 37   21     1.26687729479269E-15   7.34788830979761E-14
 38   21     3.86658931383598E-14   2.28128769516323E-12
 39   21     8.28933125629759E-15   4.97359875377856E-13
 40   21     2.79348616184205E-09   1.70402655872365E-07
 41   21     4.72250104670103E-14   2.92795064895464E-12
 42   21     6.77176605646334E-12   4.26621261557190E-10
 43   21     1.75447439965067E-13   1.12286361577643E-11
 44   21     2.50161389678127E-09   1.62604903290783E-07
 45   21     3.70424830114899E-14   2.44480387875833E-12
 46   21     1.62215328165929E-10   1.08684269871172E-08
 47   21     1.13043383119578E-17   7.68695005213130E-16
 48   21     8.91683156417268E-15   6.15261377927915E-13
 49   21     4.17556496713152E-24   2.92289547699206E-22
 50   21     5.40415914750891E-23   3.83695299473133E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.15754929636089E-25   4.40507662003488E-23
 33   22     1.31886167287005E-23   7.25373920078528E-22
 34   22     6.41427217220987E-21   3.59199241643753E-19
