    time    temp    dens
   1.80601065545859E+00   3.66659764879448E-01   6.70739714378175E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10279385689342E-24   1.03747495567188E-22
  9    9     1.25335837671134E-20   2.25604507808041E-19
 10    9     6.12133647603248E-09   1.16305393044617E-07
 11    9     2.48790495546499E-08   4.97580991092998E-07
 12    9     3.37160071791907E-08   7.08036150763005E-07
 13    9     1.60567054885602E-06   3.53247520748325E-05
 14    9     1.82576542650290E-09   4.19926048095666E-08
 15    9     8.87708074874763E-10   2.13049937969943E-08
 16    9     1.98074514308361E-10   4.95186285770902E-09
 17    9     2.56847671499337E-16   6.67803945898276E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26666405495201E-10   8.53332810990402E-09
 11   10     2.00307665452952E-09   4.20646097451198E-08
 12   10     9.94385148358522E-08   2.18764732638875E-06
 13   10     1.23718897341338E-09   2.84553463885077E-08
 14   10     2.05781037449121E-08   4.93874489877890E-07
 15   10     3.50309148114010E-08   8.75772870285025E-07
 16   10     3.88016827757427E-10   1.00884375216931E-08
 17   10     1.67281120465184E-15   4.51659025255998E-14
 18   10     1.00073166275382E-19   2.80204865571069E-18
 19   10     3.99187386061363E-24   1.15764341957795E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19955152450360E-21   4.83901335390792E-20
 12   11     9.19331984270821E-12   2.11446356382289E-10
 13   11     3.50169210196935E-11   8.40406104472645E-10
 14   11     3.04236441407596E-08   7.60591103518989E-07
 15   11     3.89910654206984E-09   1.01376770093816E-07
 16   11     7.12176013190858E-10   1.92287523561532E-08
 17   11     9.99319208263762E-14   2.79809378313853E-12
 18   11     4.44200822791464E-14   1.28818238609525E-12
 19   11     1.11166137840601E-14   3.33498413521802E-13
 20   11     3.57846524426593E-18   1.10932422572244E-16
 21   11     7.75830560654984E-23   2.48265779409595E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15802558480647E-16   2.77926140353552E-15
 13   12     9.95652086823079E-11   2.48913021705770E-09
 14   12     1.27171408938422E-09   3.30645663239897E-08
 15   12     1.52814506543434E-09   4.12599167667271E-08
 16   12     1.25423458783824E-09   3.51185684594709E-08
 17   12     5.84679697220553E-10   1.69557112193960E-08
 18   12     6.24928613909943E-10   1.87478584172983E-08
 19   12     2.09954182578563E-10   6.50857965993544E-09
 20   12     6.51418547900297E-11   2.08453935328095E-09
 21   12     1.24766969046423E-11   4.11730997853194E-10
 22   12     1.23070853640970E-15   4.18440902379298E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47793939337920E-23   1.94426424227859E-21
 14   13     5.81618039546203E-13   1.57036870677475E-11
 15   13     5.10191699677504E-14   1.42853675909701E-12
 16   13     2.01656747159759E-10   5.84804566763302E-09
 17   13     1.27687984904582E-09   3.83063954713746E-08
 18   13     1.41553200506122E-09   4.38814921568977E-08
 19   13     3.99058714552654E-11   1.27698788656849E-09
 20   13     9.97045855704326E-12   3.29025132382428E-10
 21   13     2.34905203078700E-13   7.98677690467579E-12
 22   13     1.32763696105226E-13   4.64672936368289E-12
 23   13     4.84818768394101E-12   1.74534756621876E-10
 24   13     7.05249452949366E-16   2.60942297591265E-14
 25   13     3.34382153693403E-22   1.27065218403493E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37726651475853E-17   2.06563462413239E-15
 15   14     9.67631955876668E-14   2.80613267204234E-12
 16   14     8.80879854876309E-11   2.64263956462893E-09
 17   14     8.52228927979152E-10   2.64190967673537E-08
 18   14     1.02010133026698E-08   3.26432425685432E-07
 19   14     1.10383741996222E-08   3.64266348587532E-07
 20   14     1.80108914454275E-08   6.12370309144536E-07
 21   14     8.07744637396408E-09   2.82710623088743E-07
 22   14     2.00663207208775E-09   7.22387545951590E-08
 23   14     3.34739883630849E-11   1.23853756943414E-09
 24   14     1.04810473684818E-09   3.98279800002308E-08
 25   14     1.14079520180943E-13   4.44910128705676E-12
 26   14     7.75497449124697E-16   3.10198979649879E-14
 27   14     2.12644878366960E-19   8.71844001304536E-18
 28   14     4.32768026778170E-23   1.81762571246831E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72111302010648E-14   5.33545036233009E-13
 17   15     4.60887759815149E-16   1.47484083140848E-14
 18   15     6.37423422410758E-10   2.10349729395550E-08
 19   15     2.37354821055758E-09   8.07006391589578E-08
 20   15     6.68848461663668E-09   2.34096961582284E-07
 21   15     2.75449795762487E-09   9.91619264744952E-08
 22   15     9.79158726396875E-09   3.62288728766844E-07
 23   15     4.45951970498296E-09   1.69461748789353E-07
 24   15     1.07179445648528E-09   4.17999838029260E-08
 25   15     6.57905844602691E-11   2.63162337841076E-09
 26   15     1.07927714223020E-10   4.42503628314382E-09
 27   15     3.59736292538925E-13   1.51089242866349E-11
 28   15     2.37131667136060E-13   1.01966616868506E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12732064094945E-23   1.96074260510382E-21
 17   16     2.01943722529020E-17   6.66414284345766E-16
 18   16     3.84199181213447E-11   1.30627721612572E-09
 19   16     3.03663243488416E-11   1.06282135220946E-09
 20   16     1.33399861815745E-10   4.80239502536681E-09
 21   16     1.78925983167475E-09   6.62026137719657E-08
 22   16     3.23050840037192E-09   1.22759319214133E-07
 23   16     2.25010209106561E-09   8.77539815515589E-08
 24   16     4.80941372626727E-09   1.92376549050691E-07
 25   16     7.08909423552018E-09   2.90652863656327E-07
 26   16     6.68620799343875E-08   2.80820735724427E-06
 27   16     4.47349311209581E-09   1.92360203820120E-07
 28   16     1.41055183798031E-10   6.20642808711338E-09
 29   16     7.98225524930020E-13   3.59201486218509E-11
 30   16     6.11197183428617E-12   2.81150704377164E-10
 31   16     4.06518859780172E-20   1.91063864096681E-18
 32   16     6.89045912318419E-25   3.30742037912841E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.16954089565965E-19   1.80933931348088E-17
 19   17     2.07611775201292E-20   7.47402390724652E-19
 20   17     1.07534274629150E-12   3.97876816127854E-11
 21   17     8.49343818520811E-14   3.22750651037908E-12
 22   17     4.53788316050375E-11   1.76977443259646E-09
 23   17     1.37868455479338E-10   5.51473821917350E-09
 24   17     1.27017574716845E-09   5.20772056339065E-08
 25   17     2.97953680238457E-08   1.25140545700152E-06
 26   17     1.93760427582131E-08   8.33169838603163E-07
 27   17     4.89245472591953E-09   2.15268007940459E-07
 28   17     2.50270112885214E-08   1.12621550798346E-06
 29   17     2.05104109274753E-09   9.43478902663862E-08
 30   17     3.14373785860126E-10   1.47755679354259E-08
 31   17     4.60785242331948E-15   2.21176916319335E-13
 32   17     4.51787469666397E-18   2.21375860136535E-16
 33   17     2.60148499494264E-24   1.30074249747132E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.31332437789869E-18   2.01906326360150E-16
 21   18     1.79669428724416E-15   7.00710772025224E-14
 22   18     2.72523191772243E-13   1.09009276708897E-11
 23   18     5.65601877137951E-12   2.31896769626560E-10
 24   18     9.19889330534298E-10   3.86353518824405E-08
 25   18     1.78798720511018E-09   7.68834498197376E-08
 26   18     1.29404879207313E-08   5.69381468512175E-07
 27   18     3.11321513291878E-08   1.40094680981345E-06
 28   18     3.20941114887300E-08   1.47632912848158E-06
 29   18     5.69828305530235E-09   2.67819303599210E-07
 30   18     6.01495458797210E-09   2.88717820222661E-07
 31   18     4.06185374714218E-11   1.99030833609967E-09
 32   18     3.14548956939328E-11   1.57274478469664E-09
 33   18     1.52104647187928E-16   7.75733700658432E-15
 34   18     2.97022800934765E-20   1.54451856486078E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.89096865224280E-17   3.64529714741955E-15
 23   19     1.07928287166439E-17   4.53298806099042E-16
 24   19     7.76145635947901E-13   3.33742623457597E-11
 25   19     2.79838944571234E-12   1.23129135611343E-10
 26   19     3.18856702338897E-10   1.43485516052504E-08
 27   19     1.13829855657597E-09   5.23617336024946E-08
 28   19     4.87105331006099E-09   2.28939505572867E-07
 29   19     4.81055381778242E-09   2.30906583253556E-07
 30   19     3.90991093717687E-09   1.91585635921667E-07
 31   19     1.12075611688430E-09   5.60378058442151E-08
 32   19     2.34595296728029E-09   1.19643601331295E-07
 33   19     5.37378807160835E-11   2.79436979723634E-09
 34   19     9.35049864587811E-14   4.95576428231540E-12
 35   19     6.06179816535187E-19   3.27337100929001E-17
 36   19     1.70653056200804E-23   9.38591809104420E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20558826570095E-23   9.26347071594398E-22
 23   20     7.84359527610747E-19   3.37274596872621E-17
 24   20     2.43893750199196E-16   1.07313250087646E-14
 25   20     3.60272039253417E-14   1.62122417664038E-12
 26   20     1.74769908755492E-12   8.03941580275265E-11
 27   20     5.97425316270862E-11   2.80789898647305E-09
 28   20     1.24236556963486E-09   5.96335473424733E-08
 29   20     5.77085740827532E-10   2.82772013005490E-08
 30   20     3.30536697974241E-09   1.65268348987120E-07
 31   20     5.08222548587675E-09   2.59193499779714E-07
 32   20     1.07964333350642E-08   5.61414533423337E-07
 33   20     4.38704281846323E-11   2.32513269378551E-09
 34   20     1.52074707234610E-11   8.21203419066893E-10
 35   20     4.51065633949241E-16   2.48086098672083E-14
 36   20     1.42189028396529E-20   7.96258559020562E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84830342281489E-22   8.31736540266702E-21
 25   21     4.61507053688557E-23   2.12293244696736E-21
 26   21     1.65324913325833E-17   7.77027092631414E-16
 27   21     4.54843751925803E-18   2.18325000924385E-16
 28   21     2.24870096311797E-13   1.10186347192780E-11
 29   21     5.45536351490331E-11   2.72768175745165E-09
 30   21     1.65448066724640E-10   8.43785140295663E-09
 31   21     1.41836141259900E-09   7.37547934551478E-08
 32   21     3.21063687638792E-09   1.70163754448560E-07
 33   21     1.53586601585506E-09   8.29367648561732E-08
 34   21     2.16340103373309E-11   1.18987056855320E-09
 35   21     9.90696872565826E-15   5.54790248636863E-13
 36   21     7.60541168809749E-17   4.33508466221557E-15
 37   21     7.52739152006553E-21   4.36588708163801E-19
 38   21     6.47891412648769E-24   3.82255933462773E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23027972591025E-24   1.04823147117782E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.33624311025578E-18   3.59475912402533E-16
 28   22     7.67934542479444E-14   3.83967271239722E-12
 29   22     2.18455758673383E-12   1.11412436923425E-10
 30   22     4.21572322414949E-11   2.19217607655774E-09
 31   22     4.72688131535408E-10   2.50524709713766E-08
 32   22     1.51806123692254E-09   8.19753067938170E-08
 33   22     1.18987471376970E-09   6.54431092573336E-08
 34   22     5.74285917123000E-10   3.21600113588880E-08
