    time    temp    dens
   1.67566132214159E-02   1.88003923875367E-01   8.39761984644848E+07
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.47820675633861E-24   7.68244094464969E-23
 21   11     2.34781102620795E-23   7.51299528386545E-22
 22   11     6.08041678764875E-23   2.00653753992409E-21
 23   11     3.13719259643651E-24   1.06664548278841E-22
 24   11     1.02328339715904E-15   3.58149189005663E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.25756516478030E-25   1.20529911096871E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.03448113467084E-16   2.39172358578809E-14
 23   12     2.73392270960460E-25   9.56872948361611E-24
 24   12     1.58833241599905E-16   5.71799669759659E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00860245710617E-21   3.83268933700346E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.96200125310619E-21   1.18480050124248E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.75642297997041E-19   1.65282611118698E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.43767818978465E-25   5.03187366424626E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.78447813248349E-24   1.40025690901889E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.89042430472257E-19   1.90726547884180E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.23531849676818E-17   2.96648058367495E-15
 29   13     6.52879266071185E-20   2.74209291749898E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11512723795466E-18   5.01807257079595E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.18416432189586E-17   9.17349015196260E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.20096092149414E-18   3.60842280545742E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08952137987239E-15   9.61179834741301E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.62615519127034E-23   7.80554491809762E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     3.35997889218560E-25   1.67998944609280E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.04010341303523E-24   2.62085377477832E-22
 39   14     1.38934013686870E-23   7.36350272540409E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.85609804174267E-18   2.94812215794935E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.56184496067234E-23   3.85283023230255E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.27548662810359E-15   5.99478715208687E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.25694502026323E-21   4.53590305992898E-19
 35   15     4.57464070311140E-22   2.28732035155570E-20
 36   15     4.73148238759231E-22   2.41305601767208E-20
 37   15     3.87608061465629E-24   2.01556191962127E-22
 38   15     7.13812354632573E-24   3.78320547955264E-22
 39   15     1.67900225166350E-24   9.06661215898288E-23
 40   15     2.51891409620731E-23   1.38540275291402E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.41145125685537E-23   6.49267578153468E-22
 31   16     1.88527204859363E-25   8.86077862839005E-24
 32   16     1.29177784898591E-16   6.20053367513238E-15
 33   16     9.88386378231167E-25   4.84309325333272E-23
 34   16     4.54193191062205E-16   2.27096595531102E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.27490449030992E-18   1.18295033496116E-16
 37   16     5.89024864583617E-24   3.12183178229317E-22
 38   16     6.37618472957898E-18   3.44313975397265E-16
 39   16     2.34007985565141E-22   1.28704392060828E-20
 40   16     4.41173531637181E-19   2.47057177716821E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.54081664115250E-24   1.24500015416472E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.43174370737950E-16   3.79018929076355E-14
 35   17     2.44032143387726E-25   1.26896714561617E-23
 36   17     1.92768603365334E-16   1.02167359783627E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.50432296343880E-19   3.02737762989134E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.19092218125295E-20   3.65264408693924E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.24227230748303E-19   1.36778610756465E-17
 45   17     3.96549860391821E-22   2.45860913442929E-20
 46   17     2.12982838159206E-24   1.34179188040299E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.97548223761261E-24   9.87741118806307E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.06908396830217E-21   5.55923663517131E-20
 35   18     8.81675326290126E-25   4.67287922933767E-23
 36   18     3.33340342231041E-22   1.80003784804762E-20
 37   18     1.32426276030823E-24   7.28344518169529E-23
 38   18     1.90390804788668E-15   1.06618850681654E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.02852242275273E-17   1.75654300519658E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.08422267506869E-17   3.65053360504122E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.88387660301732E-15   3.64800349387074E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.79283380537531E-17   1.16534197349395E-15
 48   18     3.09568253623910E-21   2.04315047391780E-19
 49   18     2.13590032298210E-22   1.43105321639800E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.23749658379998E-24   6.80623121089989E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.45582472285078E-22   8.29820092024944E-21
 39   19     3.72329727911654E-25   2.15951242188759E-23
 40   19     2.35511454991005E-19   1.38951758444693E-17
 41   19     7.13727327562927E-25   4.28236396537756E-23
 42   19     4.79310228232044E-15   2.92379239221547E-13
 43   19     2.46070035533021E-23   1.52563422030473E-21
 44   19     2.61423574454437E-14   1.64696851906295E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.02424971871256E-17   1.31576231716317E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.08925733578077E-23   7.29802414973113E-22
 49   19     1.28101140967356E-20   8.71087758578021E-19
 50   19     4.33965787387968E-21   2.99436393297698E-19
 51   19     4.15098175754115E-24   2.90568723027881E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.57560665680028E-24   1.51960792751217E-22
 40   20     3.53055504869163E-21   2.11833302921498E-19
 41   20     8.89770243496057E-21   5.42759848532595E-19
 42   20     7.73545074367101E-13   4.79597946107603E-11
 43   20     1.78303062979656E-25   1.12330929677183E-23
 44   20     7.50239858776543E-15   4.80153509616988E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.93393856088105E-16   6.55639945018149E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.54271786292291E-16   2.40904814678758E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.20904753813061E-15   8.46333276691425E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.09332226460212E-16   5.10719203051353E-14
 53   20     2.76377286225202E-18   2.01755418944397E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71953080049728E-24   1.03171848029837E-22
 40   21     2.06346159032642E-19   1.25871157009912E-17
 41   21     2.69512675114191E-23   1.67097858570798E-21
 42   21     3.80884587923379E-21   2.39957290391729E-19
 43   21     1.28876473066388E-22   8.24809427624884E-21
 44   21     1.45690596137644E-19   9.46988874894686E-18
 45   21     3.24960229049890E-22   2.14473751172928E-20
 46   21     4.17152043778971E-15   2.79491869331911E-13
 47   21     1.71153649127214E-21   1.16384481406505E-19
 48   21     5.81402815725260E-13   4.01167942850430E-11
 49   21     3.95856115711726E-23   2.77099280998208E-21
 50   21     1.03238277108892E-13   7.32991767473135E-12
 51   21     3.19637389089439E-21   2.30138920144396E-19
 52   21     1.26680158791139E-17   9.24765159175316E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.41156509468885E-18   7.05867382101664E-16
 55   21     9.32499269962759E-21   7.08699445171697E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
