    time    temp    dens
   1.29095443190340E+00   5.05272580949880E-01   1.83646310684235E+02
 21   13     8.90708532672909E-10   3.02840901108789E-08
 22   13     1.40379066826984E-09   4.91326733894446E-08
 23   13     2.52292912027197E-10   9.08254483297909E-09
 24   13     2.41559276450035E-12   8.93769322865131E-11
 25   13     7.32197111071015E-17   2.78234902206986E-15
 26   13     4.43315345114498E-16   1.72892984594654E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54680280210863E-19   2.67310478459042E-17
 15   14     1.96593776987120E-15   5.70121953262647E-14
 16   14     3.88530292348991E-12   1.16559087704697E-10
 17   14     9.64689257132662E-11   2.99053669711125E-09
 18   14     5.19178498758760E-09   1.66137119602803E-07
 19   14     9.59637412366728E-09   3.16680346081020E-07
 20   14     1.84831185918517E-08   6.28426032122958E-07
 21   14     1.19282031502867E-08   4.17487110260035E-07
 22   14     3.90997578963160E-09   1.40759128426738E-07
 23   14     1.65297919052378E-09   6.11602300493798E-08
 24   14     8.70790584532578E-09   3.30900422122380E-07
 25   14     1.12089419945764E-10   4.37148737788479E-09
 26   14     2.52083033493809E-11   1.00833213397524E-09
 27   14     1.11068017154950E-12   4.55378870335294E-11
 28   14     9.46825779581887E-13   3.97666827424393E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05339435342652E-16   9.46552249562221E-15
 17   15     2.74892618774108E-17   8.79656380077147E-16
 18   15     6.62813817019228E-11   2.18728559616345E-09
 19   15     2.94257594220254E-10   1.00047582034886E-08
 20   15     1.55146337153149E-09   5.43012180036021E-08
 21   15     8.02681197204161E-10   2.88965230993498E-08
 22   15     6.44631494591817E-09   2.38513652998972E-07
 23   15     3.03743758600626E-09   1.15422628268238E-07
 24   15     2.66888499024863E-09   1.04086514619696E-07
 25   15     8.86473710336112E-10   3.54589484134445E-08
 26   15     3.67867698401184E-09   1.50825756344486E-07
 27   15     4.55073136046999E-10   1.91130717139740E-08
 28   15     3.53818559441752E-09   1.52141980559953E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.85896178618056E-21   2.18653280378125E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.10453817253080E-22   9.89132941089477E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.45907423564444E-20   2.46149449776267E-18
 18   16     8.97176607136286E-13   3.05040046426337E-11
 19   16     9.38755206647430E-13   3.28564322326601E-11
 20   16     7.85511140848949E-12   2.82784010705622E-10
 21   16     1.73193247170306E-10   6.40815014530132E-09
 22   16     4.50494446594476E-10   1.71187889705901E-08
 23   16     5.34932819928374E-10   2.08623799772066E-08
 24   16     2.99288024830885E-09   1.19715209932354E-07
 25   16     5.92765649533084E-09   2.43033916308565E-07
 26   16     9.09749675994476E-08   3.82094863917680E-06
 27   16     1.50317608686069E-08   6.46365717350095E-07
 28   16     4.64984536463617E-09   2.04593196043991E-07
 29   16     1.45047290680400E-10   6.52712808061799E-09
 30   16     6.73733485191026E-09   3.09917403187872E-07
 31   16     1.15282965031352E-17   5.41829935647353E-16
 32   16     1.03367548881285E-14   4.96164234630168E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88499374234002E-21   6.59747809819008E-20
 19   17     1.10031885518885E-22   3.96114787867984E-21
 20   17     1.76458502127735E-14   6.52896457872620E-13
 21   17     2.37887170713666E-15   9.03971248711932E-14
 22   17     1.43675335241888E-12   5.60333807443363E-11
 23   17     7.32548985093275E-12   2.93019594037310E-10
 24   17     1.23178574391909E-10   5.05032155006826E-09
 25   17     4.74905024872702E-09   1.99460110446535E-07
 26   17     8.57287849366780E-09   3.68633775227715E-07
 27   17     4.82694038229743E-09   2.12385376821087E-07
 28   17     5.22780052430133E-08   2.35251023593560E-06
 29   17     7.83453564990067E-09   3.60388639895431E-07
 30   17     8.97067469935057E-09   4.21621710869477E-07
 31   17     1.13362365784399E-11   5.44139355765114E-10
 32   17     1.71431733317795E-11   8.40015493257196E-10
 33   17     8.72152231346283E-18   4.36076115673141E-16
 34   17     3.20806503911247E-18   1.63611316994736E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41986719348939E-20   9.19549533525970E-19
 21   18     6.95154257650784E-18   2.71110160483806E-16
 22   18     2.25335799662754E-15   9.01343198651016E-14
 23   18     6.99650743967621E-14   2.86856805026725E-12
 24   18     2.34093709850508E-11   9.83193581372133E-10
 25   18     9.84582028515880E-11   4.23370272261828E-09
 26   18     2.29487948846662E-09   1.00974697492531E-07
 27   18     6.19657527028000E-09   2.78845887162600E-07
 28   18     1.72311525277842E-08   7.92633016278073E-07
 29   18     6.01865532038523E-09   2.82876800058106E-07
 30   18     1.25250987199578E-08   6.01204738557972E-07
 31   18     3.05815008997809E-10   1.49849354408926E-08
 32   18     1.97939790067401E-09   9.89698950337004E-08
 33   18     2.22944227376238E-13   1.13701555961881E-11
 34   18     2.02205103953454E-12   1.05146654055796E-10
 35   18     5.88432824389925E-24   3.11869396926660E-22
 36   18     9.44713495891376E-20   5.10145287781343E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.40976553048299E-23   1.90946869707048E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04278745434140E-19   4.27542856279972E-18
 23   19     3.37002050027751E-20   1.41540861011656E-18
 24   19     4.46031049340650E-15   1.91793351216480E-13
 25   19     3.54770448329377E-14   1.56098997264926E-12
 26   19     8.67514467536358E-12   3.90381510391361E-10
 27   19     7.37992278011950E-11   3.39476447885497E-09
 28   19     1.00426807854751E-09   4.72005996917332E-08
 29   19     1.10713613214811E-09   5.31425343431095E-08
 30   19     3.33233639950897E-09   1.63284483575940E-07
 31   19     1.36950929188388E-09   6.84754645941938E-08
 32   19     5.67785177585513E-09   2.89570440568612E-07
 33   19     1.03310820695313E-09   5.37216267615626E-08
 34   19     4.32850000171709E-10   2.29410500091006E-08
 35   19     1.93440963787507E-13   1.04458120445254E-11
 36   19     3.14340042000977E-16   1.72887023100537E-14
 37   19     4.07421343296372E-20   2.28155952245968E-18
 38   19     7.52336310482120E-21   4.28831696974809E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.29321035594974E-22   1.41608045305839E-20
 24   20     3.99405300289937E-19   1.75738332127572E-17
 25   20     1.00551486841823E-16   4.52481690788202E-15
 26   20     1.57482831479089E-14   7.24421024803808E-13
 27   20     1.69729028681370E-12   7.97726434802441E-11
 28   20     1.36952798675383E-10   6.57373433641838E-09
 29   20     8.75130461390459E-11   4.28813926081325E-09
 30   20     8.59154821783986E-10   4.29577410891993E-08
 31   20     2.45570494981717E-09   1.25240952440676E-07
 32   20     1.11073373228029E-08   5.77581540785752E-07
 33   20     1.67072195662851E-09   8.85482637013111E-08
 34   20     8.71796001591205E-10   4.70769840859251E-08
 35   20     1.00229334637450E-11   5.51261340505976E-10
 36   20     2.74540359520071E-13   1.53742601331240E-11
 37   20     5.26274975987008E-22   2.99976736312595E-20
 38   20     1.80686709561100E-14   1.04798291545438E-12
 39   20     5.00266633830723E-24   2.95157313960126E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.91830783918715E-20   1.84160468441796E-18
 27   21     4.53875279571745E-20   2.17860134194438E-18
 28   21     5.10998620996719E-15   2.50389324288392E-13
 29   21     2.02895088563624E-12   1.01447544281812E-10
 30   21     1.36040666127756E-11   6.93807397251556E-10
 31   21     4.22290407887942E-10   2.19591012101730E-08
 32   21     2.09663940486373E-09   1.11121888457778E-07
 33   21     1.94106317533008E-09   1.04817411467825E-07
 34   21     7.18680624884449E-10   3.95274343686447E-08
 35   21     3.19484137720731E-11   1.78911117123609E-09
 36   21     1.00305792884455E-10   5.71743019441396E-09
 37   21     9.72383392103129E-13   5.63982367419815E-11
 38   21     8.32814247384645E-14   4.91360405956940E-12
 39   21     1.03905261444031E-16   6.23431568664184E-15
 40   21     5.11603244174645E-18   3.12077978946533E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.56040913606506E-20   7.64600476671878E-19
 28   22     4.47538741456798E-16   2.23769370728399E-14
 29   22     2.60867554468370E-14   1.33042452778869E-12
 30   22     1.75391725103760E-12   9.12036970539550E-11
 31   22     3.77649646956875E-11   2.00154312887144E-09
 32   22     3.68492684268851E-10   1.98986049505179E-08
 33   22     9.22526588154664E-10   5.07389623485065E-08
 34   22     3.19357207181767E-09   1.78840036021790E-07
