    time    temp    dens
   1.02493102862640E+00   5.98369647984871E-01   3.66970389842144E+02
 11    9     4.09559396539554E-18   8.19118793079108E-17
 12    9     3.27046849563114E-12   6.86798384082538E-11
 13    9     8.86386913625248E-10   1.95005120997555E-08
 14    9     4.93361172762575E-11   1.13473069735392E-09
 15    9     1.44543461348011E-10   3.46904307235226E-09
 16    9     2.90892663410295E-08   7.27231658525738E-07
 17    9     2.93600364919675E-08   7.63360948791154E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21404260229763E-25   4.42808520459525E-24
 11   10     9.94313969656126E-20   2.08805933627787E-18
 12   10     4.44673509702357E-16   9.78281721345186E-15
 13   10     5.79694836772870E-15   1.33329812457760E-13
 14   10     8.06220344532000E-13   1.93492882687680E-11
 15   10     4.19763405125371E-11   1.04940851281343E-09
 16   10     2.73639390426255E-10   7.11462415108263E-09
 17   10     3.39319086816035E-11   9.16161534403294E-10
 18   10     2.31471474360811E-10   6.48120128210270E-09
 19   10     1.56449964291041E-11   4.53704896444019E-10
 20   10     1.14055388340151E-10   3.42166165020454E-09
 21   10     4.37310090647841E-11   1.35566128100831E-09
 22   10     1.17166149755645E-08   3.74931679218063E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46171964330944E-23   3.36195517961172E-22
 13   11     4.15297511378656E-22   9.96714027308774E-21
 14   11     1.97893151980317E-17   4.94732879950793E-16
 15   11     3.25672140915244E-16   8.46747566379634E-15
 16   11     1.43704924309452E-14   3.88003295635522E-13
 17   11     1.07194886676011E-14   3.00145682692831E-13
 18   11     2.16583701844765E-13   6.28092735349819E-12
 19   11     1.13952372433466E-13   3.41857117300397E-12
 20   11     2.94866525585593E-11   9.14086229315340E-10
 21   11     3.34812974546934E-09   1.07140151855019E-07
 22   11     6.20589337748103E-10   2.04794481456874E-08
 23   11     2.30858228490853E-11   7.84917976868899E-10
 24   11     4.42159061293303E-09   1.54755671452656E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.18041550174723E-22   8.26908030454279E-21
 15   12     5.21416454854479E-21   1.40782442810709E-19
 16   12     1.18013162393601E-18   3.30436854702081E-17
 17   12     8.65021154331769E-18   2.50856134756213E-16
 18   12     1.02551127465847E-13   3.07653382397540E-12
 19   12     6.76062412959298E-14   2.09579348017382E-12
 20   12     2.70636798538084E-12   8.66037755321869E-11
 21   12     1.94820665577830E-12   6.42908196406840E-11
 22   12     6.67290481058061E-08   2.26878763559741E-06
 23   12     1.40058344085415E-15   4.90204204298953E-14
 24   12     8.00715670612699E-13   2.88257641420572E-11
 25   12     3.20323426824788E-23   1.18519667925172E-21
 26   12     1.27206822036858E-20   4.83385923740061E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31357139263363E-24   3.80935703863754E-23
 17   13     3.83530024082900E-20   1.15059007224870E-18
 18   13     1.99716547492107E-18   6.19121297225532E-17
 19   13     6.90138549427511E-18   2.20844335816804E-16
 20   13     3.85814955650134E-12   1.27318935364544E-10
 21   13     9.88427280157529E-13   3.36065275253560E-11
 22   13     4.37226554367357E-11   1.53029294028575E-09
 23   13     3.30243186884623E-12   1.18887547278464E-10
 24   13     6.81583679494741E-10   2.52185961413054E-08
 25   13     3.63802345723390E-12   1.38244891374888E-10
 26   13     2.48724231433213E-08   9.70024502589530E-07
 27   13     7.55055822536170E-17   3.02022329014468E-15
 28   13     3.09466505805389E-13   1.26881267380209E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.35767193941952E-25   1.35087830122005E-23
 18   14     4.35109289936614E-18   1.39234972779716E-16
 19   14     4.23664383072642E-17   1.39809246413972E-15
 20   14     3.04598605429383E-15   1.03563525845990E-13
 21   14     3.11119369620755E-15   1.08891779367264E-13
 22   14     4.64209141695151E-14   1.67115291010255E-12
 23   14     4.22971420612894E-13   1.56499425626771E-11
 24   14     1.02925129666324E-10   3.91115492732032E-09
 25   14     1.12900913079032E-11   4.40313561008224E-10
 26   14     1.42543595636384E-11   5.70174382545537E-10
 27   14     6.34040868086687E-12   2.59956755915542E-10
 28   14     4.15392797752078E-08   1.74464975055873E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.70857410803235E-25   1.88382945565068E-23
 19   15     6.99553131853055E-23   2.37848064830039E-21
 20   15     1.41963455678362E-20   4.96872094874268E-19
 21   15     1.03715086907507E-19   3.73374312867024E-18
 22   15     2.29214459964586E-16   8.48093501868969E-15
 23   15     1.13148946259641E-16   4.29965995786634E-15
 24   15     6.97335141197216E-16   2.71960705066914E-14
 25   15     1.37454908717997E-15   5.49819634871989E-14
 26   15     1.04762144792296E-11   4.29524793648414E-10
 27   15     2.20003733949831E-12   9.24015682589291E-11
 28   15     1.15826416987104E-07   4.98053593044549E-06
 29   15     1.58115206112545E-19   6.95706906895199E-18
 30   15     1.78321333469646E-15   8.02446000613406E-14
 31   15     6.18445521660245E-21   2.84484939963713E-19
 32   15     1.29764163715160E-16   6.09891569461253E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.46734104653117E-23   9.12916187216532E-22
 22   16     3.56815337989715E-22   1.35589828436092E-20
 23   16     6.18014621954600E-22   2.41025702562294E-20
 24   16     2.76879220306663E-17   1.10751688122665E-15
 25   16     1.52404686087416E-14   6.24859212958406E-13
 26   16     1.11089447560040E-11   4.66575679752168E-10
 27   16     1.58995206413114E-11   6.83679387576392E-10
 28   16     1.52024531568050E-10   6.68907938899419E-09
 29   16     1.82899202863624E-11   8.23046412886307E-10
 30   16     3.86037061775873E-08   1.77577048416901E-06
 31   16     1.32680601379296E-11   6.23598826482691E-10
 32   16     1.97686200227514E-08   9.48893761092068E-07
 33   16     1.70121601801960E-17   8.33595848829603E-16
 34   16     1.70161759560811E-15   8.50808797804056E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.71432162548975E-22   1.93287186645080E-20
 25   17     1.89837401912259E-18   7.97317088031486E-17
 26   17     1.14458653121529E-16   4.92172208422573E-15
 27   17     2.41276889700001E-16   1.06161831468000E-14
 28   17     4.28173316344710E-12   1.92677992355120E-10
 29   17     2.91080668467288E-13   1.33897107494953E-11
 30   17     7.83082105899127E-11   3.68048589772590E-09
 31   17     1.23591660120991E-12   5.93239968580759E-11
 32   17     4.39553660941571E-10   2.15381293861370E-08
 33   17     9.07726367646000E-12   4.53863183823000E-10
 34   17     1.60994686367196E-08   8.21072900472701E-07
 35   17     2.17232589289709E-18   1.12960946430649E-16
 36   17     6.36740382083789E-17   3.37472402504408E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.45420502194300E-24   1.05530815943549E-22
 26   18     3.50776725595863E-19   1.54341759262180E-17
 27   18     1.44471490495770E-18   6.50121707230965E-17
 28   18     3.63285474771542E-16   1.67111318394909E-14
 29   18     4.80558585959970E-15   2.25862535401186E-13
 30   18     4.20799516622901E-13   2.01983767978993E-11
 31   18     6.21536987676288E-13   3.04553123961381E-11
 32   18     1.80172137297920E-10   9.00860686489601E-09
 33   18     3.37240264769150E-12   1.71992535032266E-10
 34   18     3.76557673638677E-08   1.95809990292112E-06
 35   18     7.82312189697493E-14   4.14625460539671E-12
 36   18     6.42746958774139E-12   3.47083357738035E-10
 37   18     1.07413355618630E-13   5.90773455902467E-12
 38   18     2.87313759771339E-11   1.60895705471950E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.71102115383573E-24   1.24706973076443E-22
 28   19     5.63757057670944E-20   2.64965817105344E-18
 29   19     2.28264373136143E-19   1.09566899105349E-17
 30   19     1.22876960608459E-15   6.02097106981448E-14
 31   19     3.15619572374900E-15   1.57809786187450E-13
 32   19     2.85402163403265E-12   1.45555103335665E-10
 33   19     1.01780248137671E-12   5.29257290315891E-11
 34   19     6.11877302914689E-11   3.24294970544785E-09
 35   19     4.33153169457173E-12   2.33902711506873E-10
 36   19     5.02249571133932E-11   2.76237264123663E-09
 37   19     3.58233629827931E-12   2.00610832703641E-10
 38   19     1.23929352382101E-08   7.06397308577977E-07
 39   19     2.66331580298020E-14   1.54472316572852E-12
 40   19     1.85216728500201E-11   1.09277869815119E-09
 41   19     9.34149773565917E-19   5.60489864139550E-17
 42   19     9.67758635277769E-16   5.90332767519439E-14
 43   19     3.63303321621704E-25   2.25248059405456E-23
 44   19     1.73354779225334E-23   1.09213510911961E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.99357359371903E-22   9.56915324985136E-21
 29   20     5.43371655707362E-22   2.66252111296607E-20
 30   20     1.88925008532161E-18   9.44625042660805E-17
 31   20     8.78801614849729E-17   4.48188823573362E-15
 32   20     5.83215561721578E-15   3.03272092095221E-13
 33   20     3.61911953464471E-15   1.91813335336169E-13
 34   20     1.01968867834661E-13   5.50631886307167E-12
 35   20     5.80841737720446E-12   3.19462955746245E-10
 36   20     9.60787403046973E-09   5.38040945706305E-07
 37   20     3.83546368865157E-12   2.18621430253140E-10
 38   20     1.70894113235869E-08   9.91185856768041E-07
 39   20     1.27767777973821E-12   7.53829890045542E-11
 40   20     6.19465546741837E-10   3.71679328045102E-08
 41   20     3.87081503117492E-11   2.36119716901670E-09
 42   20     2.65972228729285E-10   1.64902781812157E-08
 43   20     9.80892084434506E-25   6.17962013193739E-23
 44   20     7.51640278119719E-23   4.81049777996620E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.30830826974029E-24   1.68723721756755E-22
 31   21     8.73495064331613E-22   4.54217433452439E-20
 32   21     7.49577891526283E-20   3.97276282508930E-18
 33   21     6.65074353689127E-18   3.59140150992129E-16
 34   21     4.06124166904653E-14   2.23368291797559E-12
 35   21     9.54823740421805E-14   5.34701294636211E-12
 36   21     2.58524709594402E-12   1.47359084468809E-10
 37   21     4.25210073771394E-13   2.46621842787408E-11
 38   21     1.27448622328635E-11   7.51946871738946E-10
 39   21     1.17643216859927E-12   7.05859301159564E-11
 40   21     1.39114995937173E-08   8.48601475216757E-07
 41   21     3.01993864082704E-14   1.87236195731276E-12
 42   21     7.26772266435985E-12   4.57866527854671E-10
 43   21     1.10820412583926E-13   7.09250640537128E-12
 44   21     1.09514047945323E-10   7.11841311644601E-09
 45   21     1.73522683371524E-16   1.14524971025206E-14
 46   21     4.96957255654793E-14   3.32961361288711E-12
 47   21     1.93208586707641E-22   1.31381838961196E-20
 48   21     1.01246044283177E-20   6.98597705553922E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.21321457148877E-20   1.19513586860393E-18
 33   22     3.37543081745078E-19   1.85648694959793E-17
 34   22     1.19171498171351E-16   6.67360389759564E-15
