    time    temp    dens
   1.11520126635707E+00   5.74865249587179E-01   2.84875555350323E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84209155202970E-23   1.64210197248713E-21
 13   12     7.54662675437733E-17   1.88665668859433E-15
 14   12     9.45347799931840E-14   2.45790427982278E-12
 15   12     6.55398893757947E-13   1.76957701314646E-11
 16   12     2.90963061076783E-11   8.14696571014991E-10
 17   12     3.51793649450451E-11   1.02020158340631E-09
 18   12     8.51811462940372E-10   2.55543438882112E-08
 19   12     7.78339907425342E-10   2.41285371301856E-08
 20   12     7.69408411718757E-09   2.46210691750002E-07
 21   12     1.46251584949776E-09   4.82630230334259E-08
 22   12     2.61473010164587E-08   8.89008234559594E-07
 23   12     4.98594126274396E-21   1.74507944196039E-19
 24   12     2.16277994482412E-16   7.78600780136683E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.50370809062828E-23   9.51409074438746E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.38568480899339E-19   9.14134898428216E-18
 15   13     3.28928154359769E-19   9.20998832207353E-18
 16   13     2.57609635516484E-14   7.47067942997804E-13
 17   13     1.83960582845601E-12   5.51881748536804E-11
 18   13     2.83723486377695E-11   8.79542807770853E-10
 19   13     9.46685634120713E-11   3.02939402918628E-09
 20   13     3.32974827182027E-09   1.09881692970069E-07
 21   13     1.73364208656272E-09   5.89438309431324E-08
 22   13     1.10839195180480E-08   3.87937183131681E-07
 23   13     6.46673127034502E-10   2.32802325732421E-08
 24   13     4.45460910142555E-09   1.64820536752745E-07
 25   13     7.47778244725874E-12   2.84155732995832E-10
 26   13     2.37539193539981E-09   9.26402854805926E-08
 27   13     1.09462131770781E-21   4.37848527083125E-20
 28   13     2.84608448591593E-17   1.16689463922553E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33004935325976E-24   3.72413818912733E-23
 15   14     1.60563763422504E-20   4.65634913925261E-19
 16   14     4.80465527621396E-16   1.44139658286419E-14
 17   14     3.42319918677063E-14   1.06119174789889E-12
 18   14     1.97849039989376E-11   6.33116927966005E-10
 19   14     1.62649346578625E-10   5.36742843709462E-09
 20   14     1.11926179761754E-09   3.80549011189964E-08
 21   14     9.13965268172898E-10   3.19887843860514E-08
 22   14     1.09130469570453E-09   3.92869690453630E-08
 23   14     2.90136192351862E-09   1.07350391170189E-07
 24   14     1.34753212975747E-08   5.12062209307838E-07
 25   14     8.71459572778796E-10   3.39869233383730E-08
 26   14     6.95290957963145E-10   2.78116383185258E-08
 27   14     2.38176258192000E-10   9.76522658587198E-09
 28   14     1.26902670049445E-08   5.32991214207669E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69283297904008E-21   5.24778223502425E-20
 17   15     5.23770026931241E-22   1.67606408617997E-20
 18   15     1.24499835874117E-14   4.10849458384585E-13
 19   15     1.61225813170742E-13   5.48167764780524E-12
 20   15     4.39124407091460E-12   1.53693542482011E-10
 21   15     5.51863598545045E-12   1.98670895476216E-10
 22   15     2.01268880219799E-10   7.44694856813257E-09
 23   15     7.98481213049333E-11   3.03422860958747E-09
 24   15     2.60707942302505E-10   1.01676097497977E-08
 25   15     2.73245054074283E-10   1.09298021629713E-08
 26   15     6.13745371551050E-09   2.51635602335931E-07
 27   15     2.22994665402218E-09   9.36577594689315E-08
 28   15     9.05510367908027E-08   3.89369458200451E-06
 29   15     1.39680061905489E-23   6.14592272384150E-22
 30   15     3.76916612480078E-17   1.69612475616035E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59020889763490E-18   7.47398181888405E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.98623019466826E-17   6.75318266187209E-16
 19   16     2.74280931717146E-17   9.59983261010011E-16
 20   16     2.38642827366512E-15   8.59114178519445E-14
 21   16     1.00421978687752E-13   3.71561321144683E-12
 22   16     6.53870715248203E-13   2.48470871794317E-11
 23   16     9.53899486556843E-13   3.72020799757169E-11
 24   16     6.62620650079136E-11   2.65048260031655E-09
 25   16     2.17225652020881E-10   8.90625173285612E-09
 26   16     1.90856365173714E-08   8.01596733729599E-07
 27   16     8.78467728561008E-09   3.77741123281233E-07
 28   16     1.11557211485943E-08   4.90851730538148E-07
 29   16     8.75067828288011E-10   3.93780522729605E-08
 30   16     7.57885689630431E-08   3.48627417229998E-06
 31   16     6.53715226851138E-15   3.07246156620035E-13
 32   16     5.62862329645560E-10   2.70173918229869E-08
 33   16     6.79337239020033E-23   3.32875247119816E-21
 34   16     1.56908529659026E-19   7.84542648295128E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.93376178104865E-19   7.15491858988000E-18
 21   17     3.76377442972700E-20   1.43023428329626E-18
 22   17     3.26149631818760E-17   1.27198356409316E-15
 23   17     9.68857683107633E-16   3.87543073243053E-14
 24   17     4.32133566758618E-14   1.77174762371033E-12
 25   17     1.09676137847105E-11   4.60639778957841E-10
 26   17     1.08661450575764E-10   4.67244237475785E-09
 27   17     1.19434140626247E-10   5.25510218755487E-09
 28   17     1.15976500711121E-08   5.21894253200045E-07
 29   17     1.07596270935352E-09   4.94942846302617E-08
 30   17     1.09312722825044E-08   5.13769797277707E-07
 31   17     1.40362455720465E-10   6.73739787458232E-09
 32   17     8.62586167934876E-09   4.22667222288089E-07
 33   17     1.15541568558174E-13   5.77707842790871E-12
 34   17     5.26038117306136E-10   2.68279439826129E-08
 35   17     9.46469130279859E-24   4.92163947745527E-22
 36   17     5.46580456187107E-22   2.89687641779167E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.34650064437747E-24   5.25135251307212E-23
 22   18     4.55000656018350E-21   1.82000262407340E-19
 23   18     2.37967262191740E-19   9.75665774986135E-18
 24   18     9.77082141823749E-16   4.10374499565974E-14
 25   18     1.27641469486339E-14   5.48858318791257E-13
 26   18     5.49991004837702E-12   2.41996042128589E-10
 27   18     1.43365703526747E-11   6.45145665870362E-10
 28   18     2.78136870007149E-10   1.27942960203288E-08
 29   18     6.52407418274418E-10   3.06631486588976E-08
 30   18     6.46945011568463E-09   3.10533605552862E-07
 31   18     3.50351990851434E-10   1.71672475517203E-08
 32   18     6.90773211661552E-09   3.45386605830776E-07
 33   18     1.76319294396424E-11   8.99228401421763E-10
 34   18     1.02680289883680E-08   5.33937507395135E-07
 35   18     3.96256739421991E-18   2.10016071893655E-16
 36   18     1.00214852183733E-13   5.41160201792159E-12
 37   18     7.14911514336083E-19   3.93201332884846E-17
 38   18     1.90577666126881E-14   1.06723493031053E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.01236849529721E-21   1.72531845297780E-19
 25   19     4.15947731944389E-19   1.83017002055531E-17
 26   19     2.58912974621595E-16   1.16510838579718E-14
 27   19     1.25255995105538E-14   5.76177577485473E-13
 28   19     5.18304288473475E-12   2.43603015582533E-10
 29   19     6.19821687281669E-12   2.97514409895201E-10
 30   19     1.87254982447652E-10   9.17549413993496E-09
 31   19     5.09387729425702E-11   2.54693864712851E-09
 32   19     2.77522251867980E-09   1.41536348452670E-07
 33   19     1.24687461954746E-09   6.48374802164678E-08
 34   19     8.30192364027630E-09   4.40001952934644E-07
 35   19     2.13580724115536E-10   1.15333591022389E-08
 36   19     2.02505445143641E-10   1.11377994829002E-08
 37   19     8.51342840278313E-12   4.76751990555855E-10
 38   19     5.37933589431467E-10   3.06622145975936E-08
 39   19     2.21225053474338E-19   1.28310531015116E-17
 40   19     5.75587893955248E-16   3.39596857433596E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.38109795821321E-24   8.42469754510056E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.02183704424709E-23   9.09826669911193E-22
 26   20     3.07691954163642E-20   1.41538298915275E-18
 27   20     9.31324566119938E-17   4.37722546076371E-15
 28   20     1.39471851260894E-13   6.69464886052289E-12
 29   20     1.35563186557898E-13   6.64259614133702E-12
 30   20     7.94978654491650E-12   3.97489327245825E-10
 31   20     7.46683834003312E-11   3.80808755341689E-09
 32   20     1.26560582762651E-09   6.58115030365784E-08
 33   20     5.18571584036973E-10   2.74842939539596E-08
 34   20     1.37925834455596E-09   7.44799506060221E-08
 35   20     1.65950200746718E-09   9.12726104106948E-08
 36   20     1.03050094132675E-08   5.77080527142982E-07
 37   20     1.06723779772601E-15   6.08325544703825E-14
 38   20     6.68718812934734E-10   3.87856911502146E-08
 39   20     1.16231114147597E-17   6.85763573470822E-16
 40   20     7.42513521466479E-14   4.45508112879887E-12
 41   20     1.39610999790447E-18   8.51627098721725E-17
 42   20     1.45405728450291E-15   9.01515516391802E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.13917520291423E-19   5.58195849427975E-18
 29   21     2.19117347551679E-16   1.09558673775840E-14
 30   21     7.36535155794836E-15   3.75632929455366E-13
 31   21     7.93360357716921E-13   4.12547386012799E-11
 32   21     1.57073299826909E-11   8.32488489082618E-10
 33   21     7.65230091739590E-11   4.13224249539379E-09
 34   21     4.99405913242879E-10   2.74673252283583E-08
 35   21     6.41539126666686E-10   3.59261910933344E-08
 36   21     6.22741621253108E-09   3.54962724114272E-07
 37   21     4.17894041172115E-10   2.42378543879827E-08
 38   21     2.73723773000095E-09   1.61497026070056E-07
 39   21     1.64516044280254E-10   9.87096265681524E-09
 40   21     2.19576340673432E-09   1.33941567810794E-07
 41   21     9.83415524151941E-19   6.09717624974203E-17
 42   21     6.93000417732903E-15   4.36590263171729E-13
 43   21     5.32666535235683E-20   3.40906582550837E-18
 44   21     3.92921112478789E-16   2.55398723111213E-14
 45   21     1.21048167884498E-25   7.98917908037690E-24
 46   21     1.51640729793500E-22   1.01599288961645E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.04795057651090E-22   3.02397528825545E-20
 29   22     1.50101352113658E-19   7.65516895779656E-18
 30   22     4.47566453166094E-17   2.32734555646369E-15
 31   22     4.80792009673992E-15   2.54819765127216E-13
 32   22     1.43778053598668E-12   7.76401489432810E-11
 33   22     1.32453444790087E-11   7.28493946345478E-10
 34   22     4.60189443935609E-10   2.57706088603941E-08
