    time    temp    dens
   1.09311055320168E+00   5.82860933575061E-01   3.02498123687163E+02
 12    7     3.34178994098966E-09   6.34940088788036E-08
 13    7     1.66381266696719E-06   3.32762533393439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22814441131609E-13   9.96503105810575E-12
  9    8     5.12366915559862E-15   8.71023756451765E-14
 10    8     7.84166026449126E-12   1.41149884760843E-10
 11    8     2.00601178216538E-10   3.81142238611422E-09
 12    8     1.20489091651307E-08   2.40978183302613E-07
 13    8     1.87986644298486E-07   3.94771953026820E-06
 14    8     8.60783497129983E-06   1.89372369368596E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.95961960987023E-17   1.51232772587534E-15
 11    9     2.86544484881426E-15   5.73088969762853E-14
 12    9     2.30530053442353E-10   4.84113112228941E-09
 13    9     1.49113909741737E-08   3.28050601431821E-07
 14    9     7.91203822305908E-10   1.81976879130359E-08
 15    9     2.07504493463927E-09   4.98010784313424E-08
 16    9     8.14186491861138E-08   2.03546622965284E-06
 17    9     4.86510164269337E-09   1.26492642710028E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86552604408296E-21   9.73105208816593E-20
 11   10     2.17501842372234E-16   4.56753868981691E-15
 12   10     2.34299167968587E-13   5.15458169530892E-12
 13   10     2.40922283772941E-12   5.54121252677765E-11
 14   10     6.86857315091044E-11   1.64845755621851E-09
 15   10     1.49773726908165E-09   3.74434317270413E-08
 16   10     2.56327623301355E-09   6.66451820583524E-08
 17   10     2.96283737023425E-10   7.99966089963248E-09
 18   10     1.69089350146247E-09   4.73450180409490E-08
 19   10     1.12080583937414E-10   3.25033693418501E-09
 20   10     7.11396887109856E-10   2.13419066132957E-08
 21   10     2.42718240850537E-10   7.52426546636664E-09
 22   10     4.04253408134611E-09   1.29361090603076E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.89269445034783E-19   4.35319723580000E-18
 13   11     1.23523605725097E-18   2.96456653740233E-17
 14   11     2.12487833070139E-14   5.31219582675348E-13
 15   11     1.05979952952075E-13   2.75547877675394E-12
 16   11     3.79509310763251E-12   1.02467513906078E-10
 17   11     2.50998247888769E-12   7.02795094088552E-11
 18   11     4.43612096958878E-11   1.28647508118075E-09
 19   11     8.19161056599205E-12   2.45748316979762E-10
 20   11     3.96558771381084E-10   1.22933219128136E-08
 21   11     1.98829196959742E-08   6.36253430271173E-07
 22   11     2.06719167991401E-10   6.82173254371622E-09
 23   11     7.51516361092268E-12   2.55515562771371E-10
 24   11     1.11071771967464E-10   3.88751201886123E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.92107560086914E-22   7.30268900217285E-21
 14   12     3.17083535797066E-18   8.24417193072372E-17
 15   12     4.24306948910620E-17   1.14562876205868E-15
 16   12     7.64764677635367E-15   2.14134109737903E-13
 17   12     1.67695093588866E-14   4.86315771407712E-13
 18   12     1.91185732587454E-11   5.73557197762361E-10
 19   12     1.12697209267417E-11   3.49361348728992E-10
 20   12     4.00012798725778E-10   1.28004095592249E-08
 21   12     1.49667683659253E-10   4.93903356075536E-09
 22   12     4.75557790758586E-08   1.61689648857919E-06
 23   12     3.82883112299382E-17   1.34009089304784E-15
 24   12     1.01650595745913E-14   3.65942144685288E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45483212711555E-22   5.52836208303911E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11732686380290E-25   3.01678253226783E-24
 15   13     3.16773425134687E-25   8.86965590377124E-24
 16   13     7.83459390918462E-20   2.27203223366354E-18
 17   13     2.20224230002808E-16   6.60672690008424E-15
 18   13     9.05988872346524E-15   2.80856550427422E-13
 19   13     3.01542802700925E-14   9.64936968642961E-13
 20   13     8.28582267153461E-11   2.73432148160642E-09
 21   13     2.15398694215165E-11   7.32355560331562E-10
 22   13     8.66493339905318E-10   3.03272668966861E-08
 23   13     6.50199204799680E-11   2.34071713727885E-09
 24   13     6.45028297686594E-09   2.38660470144040E-07
 25   13     3.35931643047612E-11   1.27654024358093E-09
 26   13     1.42030423482580E-08   5.53918651582061E-07
 27   13     1.41413521641496E-18   5.65654086565984E-17
 28   13     1.73309524152930E-15   7.10569049027012E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.92739733650123E-22   1.17821920095037E-20
 17   14     6.02585032654221E-20   1.86801360122809E-18
 18   14     2.89878662962372E-15   9.27611721479591E-14
 19   14     2.79535884760840E-14   9.22468419710773E-13
 20   14     1.77646350009772E-12   6.03997590033226E-11
 21   14     1.51538654497604E-12   5.30385290741615E-11
 22   14     1.50450082832696E-11   5.41620298197706E-10
 23   14     4.54839852840965E-11   1.68290745551157E-09
 24   14     2.00712820001683E-09   7.62708716006394E-08
 25   14     2.13408107423839E-10   8.32291618952971E-09
 26   14     2.61817776972497E-10   1.04727110788999E-08
 27   14     1.15017568629033E-10   4.71572031379035E-09
 28   14     3.44031913267817E-08   1.44493403572483E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.16590938904326E-20   3.84750098384277E-19
 19   15     1.26154558470327E-18   4.28925498799111E-17
 20   15     1.66715268219536E-16   5.83503438768376E-15
 21   15     4.29675397804893E-16   1.54683143209761E-14
 22   15     1.48912107076367E-13   5.50974796182559E-12
 23   15     6.96374205848214E-14   2.64622198222321E-12
 24   15     4.17196621591285E-13   1.62706682420601E-11
 25   15     7.96999695058078E-13   3.18799878023231E-11
 26   15     2.62954350145805E-10   1.07811283559780E-08
 27   15     5.53089788761682E-11   2.32297711279907E-09
 28   15     1.14322276204880E-07   4.91585787680985E-06
 29   15     4.22379514620851E-21   1.85846986433175E-19
 30   15     1.18182948350117E-16   5.31823267575528E-15
 31   15     1.65761192251050E-23   7.62501484354829E-22
 32   15     4.97217396724778E-18   2.33692176460646E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.77801080880163E-24   6.04523674992554E-23
 19   16     5.23325434135182E-24   1.83163901947314E-22
 20   16     2.71278998686046E-21   9.76604395269767E-20
 21   16     4.89983355094991E-19   1.81293841385147E-17
 22   16     6.68039636992027E-18   2.53855062056970E-16
 23   16     1.12948136474668E-17   4.40497732251204E-16
 24   16     2.16060963096790E-14   8.64243852387161E-13
 25   16     5.10520491127845E-13   2.09313401362416E-11
 26   16     3.34514064980882E-10   1.40495907291970E-08
 27   16     4.56676970921715E-10   1.96371097496338E-08
 28   16     3.41079088430847E-09   1.50074798909573E-07
 29   16     3.96113183786169E-10   1.78250932703776E-08
 30   16     9.48626988479326E-08   4.36368414700490E-06
 31   16     1.49427432493303E-12   7.02308932718526E-11
 32   16     2.26743666831419E-09   1.08836960079081E-07
 33   16     6.07679651146833E-20   2.97763029061948E-18
 34   16     4.80737208721391E-18   2.40368604360695E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.09772510519836E-24   8.18112791027362E-23
 23   17     1.50087056219345E-21   6.00348224877380E-20
 24   17     4.95905193735086E-19   2.03321129431385E-17
 25   17     1.71290849000831E-15   7.19421565803492E-14
 26   17     8.40507546881120E-14   3.61418245158881E-12
 27   17     1.68653985688907E-13   7.42077537031190E-12
 28   17     3.14936769244144E-10   1.41721546159865E-08
 29   17     1.72440953760564E-11   7.93228387298592E-10
 30   17     1.61159391896926E-09   7.57449141915552E-08
 31   17     2.50418639771454E-11   1.20200947090298E-09
 32   17     1.13659701952522E-08   5.56932539567358E-07
 33   17     2.45742448205829E-11   1.22871224102915E-09
 34   17     5.73727227890892E-09   2.92600886224355E-07
 35   17     2.33307446470144E-20   1.21319872164475E-18
 36   17     1.57656264872763E-19   8.35578203825646E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.43793064319967E-21   6.03930870143862E-20
 25   18     5.51672172533225E-20   2.37219034189287E-18
 26   18     8.02054168275742E-16   3.52903834041327E-14
 27   18     2.29193971069694E-15   1.03137286981362E-13
 28   18     2.39635976359266E-13   1.10232549125262E-11
 29   18     3.65209480178954E-12   1.71648455684108E-10
 30   18     2.82502660599484E-10   1.35601277087752E-08
 31   18     1.97888684321163E-11   9.69654553173697E-10
 32   18     2.41599579137262E-09   1.20799789568631E-07
 33   18     4.29256374965345E-11   2.18920751232326E-09
 34   18     2.67858017099116E-08   1.39286168891540E-06
 35   18     2.08099486687483E-15   1.10292727944366E-13
 36   18     5.93257689883181E-13   3.20359152536918E-11
 37   18     7.25931626767654E-16   3.99262394722209E-14
 38   18     2.61057858179950E-13   1.46192400580772E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.83195009795176E-25   1.24605804309877E-23
 26   19     2.20028311558885E-22   9.90127402014984E-21
 27   19     5.53515037115476E-20   2.54616917073119E-18
 28   19     1.17464903758274E-15   5.52085047663888E-14
 29   19     1.45181390820180E-15   6.96870675936864E-14
 30   19     5.32371292736556E-13   2.60861933440913E-11
 31   19     1.63088047412827E-13   8.15440237064138E-12
 32   19     6.37757388620627E-11   3.25256268196520E-09
 33   19     2.24360469097489E-11   1.16667443930694E-09
 34   19     1.16670518213721E-09   6.18353746532722E-08
 35   19     8.08019354636155E-11   4.36330451503524E-09
 36   19     7.57719847491332E-10   4.16745916120233E-08
 37   19     5.30201682634599E-11   2.96912942275375E-09
 38   19     8.08626108960344E-09   4.60916882107396E-07
 39   19     6.62619510295114E-16   3.84319315971166E-14
 40   19     8.84203564162906E-14   5.21680102856115E-12
 41   19     1.58208884379483E-22   9.49253306276899E-21
 42   19     2.82506926533649E-20   1.72329225185526E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.08492358488109E-22   5.09914084894111E-21
 28   20     2.50792644565750E-18   1.20380469391560E-16
 29   20     2.95124823447897E-18   1.44611163489469E-16
 30   20     1.31238238898818E-15   6.56191194494088E-14
 31   20     5.32923746557772E-14   2.71791110744464E-12
 32   20     3.28844000145479E-12   1.70998880075649E-10
 33   20     1.93681818809685E-12   1.02651363969133E-10
 34   20     4.42324517865640E-11   2.38855239647445E-09
 35   20     1.48337540025883E-10   8.15856470142357E-09
 36   20     2.27111552720174E-08   1.27182469523297E-06
 37   20     4.31427790391091E-13   2.45913840522922E-11
 38   20     2.56228916085931E-09   1.48612771329840E-07
 39   20     8.31823091387841E-15   4.90775623918826E-13
 40   20     3.26898558899461E-12   1.96139135339677E-10
 41   20     1.06926367149056E-14   6.52250839609243E-13
 42   20     1.16114608512769E-13   7.19910572779168E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.90496192915263E-22   9.52480964576317E-21
 30   21     5.88269648476577E-20   3.00017520723054E-18
 31   21     1.45093934926645E-17   7.54488461618553E-16
 32   21     1.08778614038548E-15   5.76526654404302E-14
 33   21     3.08115593382902E-14   1.66382420426767E-12
 34   21     3.17040818863916E-12   1.74372450375154E-10
 35   21     6.85257000151144E-12   3.83743920084641E-10
 36   21     1.68076257719435E-10   9.58034669000782E-09
 37   21     1.22668772607585E-11   7.11478881123990E-10
 38   21     3.46871805066325E-10   2.04654364989132E-08
 39   21     2.97235894436770E-11   1.78341536662062E-09
 40   21     1.25227573375799E-08   7.63888197592376E-07
 41   21     1.09120610595449E-15   6.76547785691784E-14
 42   21     5.93998091794145E-13   3.74218797830312E-11
 43   21     7.58726394297061E-16   4.85584892350119E-14
 44   21     2.10501457327966E-13   1.36825947263178E-11
 45   21     1.28495192570432E-20   8.48068270964849E-19
 46   21     1.20005655226558E-18   8.04037890017936E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.56243596878193E-24   2.37246670376660E-22
 31   22     4.53675421972430E-21   2.40447973645388E-19
 32   22     5.39171054367804E-17   2.91152369358614E-15
 33   22     7.78229996696746E-16   4.28026498183210E-14
 34   22     2.28860750907860E-13   1.28162020508401E-11
