    time    temp    dens
   1.62298115122707E+00   4.06647080431993E-01   9.24218203678063E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66310965147448E-24   9.62728640750661E-23
  9    9     1.93032419206470E-20   3.47458354571647E-19
 10    9     3.74843913580014E-09   7.12203435802027E-08
 11    9     1.60553434093251E-08   3.21106868186502E-07
 12    9     2.65211504196393E-08   5.56944158812426E-07
 13    9     1.24775424959941E-06   2.74505934911870E-05
 14    9     1.92506657684092E-09   4.42765312673412E-08
 15    9     1.22751344777122E-09   2.94603227465093E-08
 16    9     9.43563988432832E-10   2.35890997108208E-08
 17    9     3.48597446235842E-15   9.06353360213189E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92518236618699E-10   3.85036473237398E-09
 11   10     1.10333690005194E-09   2.31700749010907E-08
 12   10     5.64861805385397E-08   1.24269597184787E-06
 13   10     1.06209502691308E-09   2.44281856190009E-08
 14   10     2.01013859577519E-08   4.82433262986045E-07
 15   10     4.26075032740579E-08   1.06518758185145E-06
 16   10     7.34663610071653E-10   1.91012538618630E-08
 17   10     1.68681885380122E-14   4.55441090526328E-13
 18   10     1.95101355635581E-17   5.46283795779628E-16
 19   10     9.03745915268197E-21   2.62086315427777E-19
 20   10     9.62742366927793E-25   2.88822710078338E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50670402976744E-21   3.31474886548837E-20
 12   11     5.40145796146403E-12   1.24233533113673E-10
 13   11     2.27920252808062E-11   5.47008606739350E-10
 14   11     2.25595562455126E-08   5.63988906137816E-07
 15   11     3.82487723863391E-09   9.94468082044816E-08
 16   11     1.03291259506028E-09   2.78886400666276E-08
 17   11     4.54198991370033E-13   1.27175717583609E-11
 18   11     6.91270103183632E-13   2.00468329923253E-11
 19   11     1.46174751223189E-13   4.38524253669566E-12
 20   11     1.41710149048813E-16   4.39301462051321E-15
 21   11     8.18098012724950E-20   2.61791364071984E-18
 22   11     5.06570047672863E-25   1.67168115732045E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05660775444794E-17   1.21358586106750E-15
 13   12     4.68439323668626E-11   1.17109830917157E-09
 14   12     8.06669134128045E-10   2.09733974873292E-08
 15   12     1.19354511595993E-09   3.22257181309180E-08
 16   12     1.22723581127561E-09   3.43626027157172E-08
 17   12     6.44486408270867E-10   1.86901058398551E-08
 18   12     9.07243345437745E-10   2.72173003631323E-08
 19   12     3.62417691747703E-10   1.12349484441788E-08
 20   12     2.77085048731456E-10   8.86672155940660E-09
 21   12     5.03728746934904E-11   1.66230486488518E-09
 22   12     1.57462564640583E-14   5.35372719777983E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.52216313003320E-23   1.43576241380863E-21
 14   13     2.90532044878079E-13   7.84436521170813E-12
 15   13     3.56837850579296E-14   9.99145981622029E-13
 16   13     1.43815410176401E-10   4.17064689511563E-09
 17   13     1.04933448528554E-09   3.14800345585661E-08
 18   13     1.52799707267705E-09   4.73679092529887E-08
 19   13     1.66205745518734E-10   5.31858385659948E-09
 20   13     4.74255038767281E-11   1.56504162793203E-09
 21   13     4.31509771065425E-12   1.46713322162244E-10
 22   13     3.55714895943117E-12   1.24500213580091E-10
 23   13     1.95090143548807E-11   7.02324516775707E-10
 24   13     8.03642101617387E-15   2.97347577598433E-13
 25   13     1.09498394375414E-20   4.16093898626575E-19
 26   13     3.10692125888454E-24   1.21169929096497E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30143982912856E-17   9.24403152155998E-16
 15   14     4.50832081701193E-14   1.30741303693346E-12
 16   14     4.79435269079579E-11   1.43830580723874E-09
 17   14     5.74752662728263E-10   1.78173325445761E-08
 18   14     9.88219105758325E-09   3.16230113842664E-07
 19   14     1.12261994124134E-08   3.70464580609642E-07
 20   14     1.87951966703813E-08   6.39036686792963E-07
 21   14     9.50366565588564E-09   3.32628297955997E-07
 22   14     2.63095625873272E-09   9.47144253143781E-08
 23   14     1.33089455804366E-10   4.92430986476153E-09
 24   14     2.22204926104011E-09   8.44378719195243E-08
 25   14     1.21244606194433E-12   4.72853964158287E-11
 26   14     3.00911206737167E-14   1.20364482694867E-12
 27   14     3.64177444881840E-17   1.49312752401555E-15
 28   14     5.14623111743127E-20   2.16141706932113E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.78775046901821E-15   2.41420264539564E-13
 17   15     3.01156645796044E-16   9.63701266547342E-15
 18   15     4.19925994721513E-10   1.38575578258099E-08
 19   15     1.60712294079352E-09   5.46421799869798E-08
 20   15     5.15913366449339E-09   1.80569678257268E-07
 21   15     2.24724080266472E-09   8.09006688959299E-08
 22   15     9.71621545833658E-09   3.59499971958453E-07
 23   15     4.75167154842617E-09   1.80563518840195E-07
 24   15     1.60609238139406E-09   6.26376028743682E-08
 25   15     1.73039397198760E-10   6.92157588795040E-09
 26   15     3.77385277832399E-10   1.54727963911284E-08
 27   15     4.42458129454231E-12   1.85832414370777E-10
 28   15     7.02933294150646E-12   3.02261316484778E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32749006971786E-23   7.44796822309714E-22
 17   16     6.30911707567800E-18   2.08200863497374E-16
 18   16     1.80385748473106E-11   6.13311544808562E-10
 19   16     1.53691424991332E-11   5.37919987469663E-10
 20   16     7.54329257460419E-11   2.71558532685751E-09
 21   16     1.15709650715456E-09   4.28125707647187E-08
 22   16     2.26538474383818E-09   8.60846202658510E-08
 23   16     1.83151561578982E-09   7.14291090158030E-08
 24   16     4.68148219264111E-09   1.87259287705645E-07
 25   16     7.38228745053109E-09   3.02673785471775E-07
 26   16     7.56107721363518E-08   3.17565242972678E-06
 27   16     6.98004360445020E-09   3.00141874991359E-07
 28   16     4.89459982909999E-10   2.15362392480400E-08
 29   16     5.04665661600411E-12   2.27099547720185E-10
 30   16     7.25978226262009E-11   3.33949984080524E-09
 31   16     2.15124723908618E-19   1.01108620237050E-17
 32   16     3.95628224307694E-23   1.89901547667693E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69555512254531E-19   5.93444292890860E-18
 19   17     8.18311496717680E-21   2.94592138818365E-19
 20   17     4.70974668047582E-13   1.74260627177605E-11
 21   17     4.27904785734474E-14   1.62603818579100E-12
 22   17     2.37024292827361E-11   9.24394742026710E-10
 23   17     8.01618769271971E-11   3.20647507708788E-09
 24   17     8.33024456463439E-10   3.41540027150010E-08
 25   17     2.14677574148052E-08   9.01645811421819E-07
 26   17     1.76734712799621E-08   7.59959265038372E-07
 27   17     5.78159566601469E-09   2.54390209304646E-07
 28   17     3.38528927921919E-08   1.52338017564863E-06
 29   17     3.52766638727110E-09   1.62272653814471E-07
 30   17     1.06299674939536E-09   4.99608472215818E-08
 31   17     4.79623738823971E-14   2.30219394635506E-12
 32   17     2.87546743949100E-16   1.40897904535059E-14
 33   17     3.29329010235178E-22   1.64664505117589E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80651819534920E-18   6.86476914232698E-17
 21   18     6.05431107365641E-16   2.36118131872600E-14
 22   18     1.06213456755206E-13   4.24853827020823E-12
 23   18     2.40770279597188E-12   9.87158146348470E-11
 24   18     4.45725470069224E-10   1.87204697429074E-08
 25   18     1.04241481716035E-09   4.48238371378949E-08
 26   18     9.72443725727318E-09   4.27875239320020E-07
 27   18     2.42189690526568E-08   1.08985360736956E-06
 28   18     3.05672068364986E-08   1.40609151447894E-06
 29   18     6.18001074098341E-09   2.90460504826220E-07
 30   18     7.83883204113825E-09   3.76263937974636E-07
 31   18     8.41777699685854E-11   4.12471072846069E-09
 32   18     1.36591679973845E-10   6.82958399869227E-09
 33   18     1.92664959266701E-15   9.82591292260175E-14
 34   18     1.47442783737736E-18   7.66702475436226E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34824276560057E-17   9.62779533896234E-16
 23   19     4.02366423670221E-18   1.68993897941493E-16
 24   19     2.83954873669725E-13   1.22100595677982E-11
 25   19     1.21170789281697E-12   5.33151472839466E-11
 26   19     1.60884795305899E-10   7.23981578876544E-09
 27   19     6.88586471524806E-10   3.16749776901411E-08
 28   19     3.66536252971288E-09   1.72272038896506E-07
 29   19     3.75824207581029E-09   1.80395619638894E-07
 30   19     4.13154693949773E-09   2.02445800035389E-07
 31   19     1.41856649479595E-09   7.09283247397977E-08
 32   19     3.28758190922872E-09   1.67666677370665E-07
 33   19     1.52620750387861E-10   7.93627902016876E-09
 34   19     9.97613843232241E-13   5.28735336913088E-11
 35   19     1.95639997498871E-17   1.05645598649390E-15
 36   19     1.57488347783021E-21   8.66185912806613E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98279104433902E-24   1.25277223862239E-22
 23   20     1.67500312587688E-19   7.20251344127056E-18
 24   20     6.88385115206604E-17   3.02889450690906E-15
 25   20     1.13730128337361E-14   5.11785577518124E-13
 26   20     6.96508779292616E-13   3.20394038474603E-11
 27   20     2.95600993208784E-11   1.38932466808129E-09
 28   20     8.17391124823121E-10   3.92347739915098E-08
 29   20     4.18712683946426E-10   2.05169215133749E-08
 30   20     2.64100073461604E-09   1.32050036730802E-07
 31   20     4.54944913211555E-09   2.32021905737893E-07
 32   20     1.10737540370206E-08   5.75835209925071E-07
 33   20     1.63479641380771E-10   8.66442099318087E-09
 34   20     6.47709655802540E-11   3.49763214133372E-09
 35   20     6.20305498506573E-15   3.41168024178615E-13
 36   20     6.09626318861843E-19   3.41390738562632E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.92207462876217E-23   5.75480328468206E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.35575328696166E-23   1.51008897913275E-21
 25   21     1.17159778088000E-23   5.38934979204801E-22
 26   21     4.93648880269367E-18   2.32014973726602E-16
 27   21     2.08304059125340E-18   9.99859483801632E-17
 28   21     1.07471376374679E-13   5.26609744235926E-12
 29   21     2.85520704465182E-11   1.42760352232591E-09
 30   21     1.01002057715787E-10   5.15110494350514E-09
 31   21     1.14581118541177E-09   5.95821816414120E-08
 32   21     3.25712095240344E-09   1.72627410477383E-07
 33   21     1.89385638573193E-09   1.02268244829524E-07
 34   21     7.52873430558542E-11   4.14080386807198E-09
 35   21     1.05664749991724E-13   5.91722599953653E-12
 36   21     6.38908734617448E-15   3.64177978731945E-13
 37   21     2.30053298263515E-18   1.33430912992839E-16
 38   21     6.44549116689968E-21   3.80283978847081E-19
 39   21     3.01554055121033E-25   1.80932433072620E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16220538389016E-18   1.05948063810618E-16
 28   22     2.71215281892220E-14   1.35607640946110E-12
 29   22     8.92953376458733E-13   4.55406221993954E-11
 30   22     2.29700705034000E-11   1.19444366617680E-09
 31   22     3.02934958205489E-10   1.60555527848909E-08
 32   22     1.22146523475480E-09   6.59591226767593E-08
 33   22     1.26065478194294E-09   6.93360130068616E-08
 34   22     1.06992300626326E-09   5.99156883507423E-08
