    time    temp    dens
   1.29219666249245E+00   5.04819963453110E-01   1.83117184201107E+02
  7    8     3.62577383610208E-24   5.43866075415313E-23
  8    8     1.87196283997766E-09   2.99514054396425E-08
  9    8     8.29971462344197E-11   1.41095148598513E-09
 10    8     3.62487531727362E-09   6.52477557109252E-08
 11    8     3.22686114101914E-07   6.13103616793636E-06
 12    8     6.99166206417003E-07   1.39833241283401E-05
 13    8     2.24705052495111E-07   4.71880610239734E-06
 14    8     8.10106607503749E-06   1.78223453650825E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29798377968254E-24   3.90657242546033E-23
  9    9     8.37259575044090E-21   1.50706723507936E-19
 10    9     4.76005572201928E-10   9.04410587183663E-09
 11    9     2.65086199249027E-09   5.30172398498054E-08
 12    9     1.10995700857311E-08   2.33090971800352E-07
 13    9     5.11591458415992E-07   1.12550120851518E-05
 14    9     2.06597408199656E-09   4.75174038859208E-08
 15    9     2.20427875728233E-09   5.29026901747758E-08
 16    9     1.61124087524210E-08   4.02810218810526E-07
 17    9     3.04902909164954E-13   7.92747563828880E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45872417258678E-12   1.89174483451736E-10
 11   10     1.23265804624427E-10   2.58858189711296E-09
 12   10     8.26391944996172E-09   1.81806227899158E-07
 13   10     5.85936163110915E-10   1.34765317515510E-08
 14   10     1.57387962918008E-08   3.77731111003220E-07
 15   10     4.92315939934645E-08   1.23078984983661E-06
 16   10     2.31353289800965E-09   6.01518553482509E-08
 17   10     8.22915535498114E-12   2.22187194584491E-10
 18   10     1.89421821623069E-12   5.30381100544592E-11
 19   10     1.95357575702394E-14   5.66536969536944E-13
 20   10     6.55236101179727E-17   1.96570830353918E-15
 21   10     5.78970021132754E-21   1.79480706551154E-19
 22   10     2.45499943748051E-24   7.85599819993765E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78748046797206E-22   3.93245702953854E-21
 12   11     7.13225102152840E-13   1.64041773495153E-11
 13   11     3.92448481202563E-12   9.41876354886151E-11
 14   11     5.53175986501802E-09   1.38293996625450E-07
 15   11     2.09362578765495E-09   5.44342704790286E-08
 16   11     1.67322118313186E-09   4.51769719445603E-08
 17   11     4.68708454322333E-11   1.31238367210253E-09
 18   11     1.02832166085644E-10   2.98213281648366E-09
 19   11     1.62435763200405E-11   4.87307289601216E-10
 20   11     1.61749570801650E-12   5.01423669485116E-11
 21   11     9.64555234447945E-13   3.08657675023342E-11
 22   11     2.66296527375535E-18   8.78778540339266E-17
 23   11     7.40640599071821E-23   2.51817803684419E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98692706731102E-18   4.76862496154644E-17
 13   12     2.08017415272271E-12   5.20043538180677E-11
 14   12     1.13494505732560E-10   2.95085714904656E-09
 15   12     3.09986519446592E-10   8.36963602505798E-09
 16   12     1.01312763783260E-09   2.83675738593127E-08
 17   12     6.95663051610741E-10   2.01742284967115E-08
 18   12     1.72399915591108E-09   5.17199746773323E-08
 19   12     1.00007373668133E-09   3.10022858371212E-08
 20   12     3.82563511979638E-09   1.22420323833484E-07
 21   12     6.30164472804391E-10   2.07954276025449E-08
 22   12     6.89466864697743E-11   2.34418733997233E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.03050679799927E-24   1.04793176747981E-22
 14   13     1.51871074005115E-14   4.10051899813811E-13
 15   13     4.69528171331648E-15   1.31467887972861E-13
 16   13     3.21110056263293E-11   9.31219163163550E-10
 17   13     3.46091074608298E-10   1.03827322382489E-08
 18   13     1.14430168729072E-09   3.54733523060124E-08
 19   13     1.61747757665464E-09   5.17592824529486E-08
 20   13     1.73408754796298E-09   5.72248890827785E-08
 21   13     8.73827390130338E-10   2.97101312644315E-08
 22   13     1.37326994706257E-09   4.80644481471901E-08
 23   13     2.49837719584212E-10   8.99415790503162E-09
 24   13     2.33875845581695E-12   8.65340628652273E-11
 25   13     6.95684824894348E-17   2.64360233459852E-15
 26   13     3.98225521495338E-16   1.55307953383182E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.81229179729997E-19   2.74744170324399E-17
 15   14     2.01314763591376E-15   5.83812814414991E-14
 16   14     3.95838346611393E-12   1.18751503983418E-10
 17   14     9.78485369245650E-11   3.03330464466151E-09
 18   14     5.23319636141416E-09   1.67462283565253E-07
 19   14     9.62669252090247E-09   3.17680853189782E-07
 20   14     1.85110817649926E-08   6.29376780009749E-07
 21   14     1.19331928397994E-08   4.17661749392977E-07
 22   14     3.90755657220542E-09   1.40672036599395E-07
 23   14     1.63740408495058E-09   6.05839511431715E-08
 24   14     8.66360663451893E-09   3.29217052111719E-07
 25   14     1.10191850597745E-10   4.29748217331207E-09
 26   14     2.45785867036021E-11   9.83143468144086E-10
 27   14     1.06701371304775E-12   4.37475622349576E-11
 28   14     8.86037124861932E-13   3.72135592442011E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12856236597478E-16   9.69854333452181E-15
 17   15     2.80519142950917E-17   8.97661257442936E-16
 18   15     6.72845136651987E-11   2.22038895095156E-09
 19   15     2.98275115998998E-10   1.01413539439659E-08
 20   15     1.56670238056232E-09   5.48345833196811E-08
 21   15     8.09551927219712E-10   2.91438693799096E-08
 22   15     6.47593514479540E-09   2.39609600357430E-07
 23   15     3.05425372112931E-09   1.16061641402914E-07
 24   15     2.66891447479544E-09   1.04087664517022E-07
 25   15     8.82094041201310E-10   3.52837616480524E-08
 26   15     3.64751142489067E-09   1.49547968420518E-07
 27   15     4.47093712063987E-10   1.87779359066874E-08
 28   15     3.45613448338922E-09   1.48613782785736E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.56434940036049E-21   2.05395723016222E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.97729247552805E-22   9.29327463498183E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.70441940732182E-20   2.54245840441620E-18
 18   16     9.17280341309708E-13   3.11875316045301E-11
 19   16     9.58817862938182E-13   3.35586252028364E-11
 20   16     7.98567566278551E-12   2.87484323860278E-10
 21   16     1.75728313574889E-10   6.50194760227088E-09
 22   16     4.56119354199876E-10   1.73325354595953E-08
 23   16     5.40707635744175E-10   2.10875977940228E-08
 24   16     3.00777650760988E-09   1.20311060304395E-07
 25   16     5.94800008214688E-09   2.43868003368022E-07
 26   16     9.09787447596277E-08   3.82110727990436E-06
 27   16     1.49949418549892E-08   6.44782499764536E-07
 28   16     4.61140636123848E-09   2.02901879894493E-07
 29   16     1.43228654546693E-10   6.44528945460117E-09
 30   16     6.62328702989300E-09   3.04671203375078E-07
 31   16     1.12740849265584E-17   5.29881991548246E-16
 32   16     9.58062395986882E-15   4.59869950073703E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94932518211007E-21   6.82263813738526E-20
 19   17     1.13737765119468E-22   4.09455954430085E-21
 20   17     1.80745097294062E-14   6.68756859988029E-13
 21   17     2.43145053872911E-15   9.23951204717063E-14
 22   17     1.46801340424064E-12   5.72525227653849E-11
 23   17     7.46380124236546E-12   2.98552049694618E-10
 24   17     1.25062694689779E-10   5.12757048228092E-09
 25   17     4.80674256358757E-09   2.01883187670678E-07
 26   17     8.63139870146636E-09   3.71150144163053E-07
 27   17     4.84887390816732E-09   2.13350451959362E-07
 28   17     5.22641539804518E-08   2.35188692912033E-06
 29   17     7.82860075726425E-09   3.60115634834156E-07
 30   17     8.90564335547568E-09   4.18565237707357E-07
 31   17     1.10668715497772E-11   5.31209834389304E-10
 32   17     1.64044608612741E-11   8.03818582202432E-10
 33   17     8.34073935515929E-18   4.17036967757964E-16
 34   17     2.81666965685562E-18   1.43650152499637E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.49801452734660E-20   9.49245520391708E-19
 21   18     7.18810514758247E-18   2.80336100755716E-16
 22   18     2.31895283330878E-15   9.27581133323514E-14
 23   18     7.18599124677665E-14   2.94625641117843E-12
 24   18     2.39286270417577E-11   1.00500233575382E-09
 25   18     1.00280139326195E-10   4.31204599102639E-09
 26   18     2.32216502432930E-09   1.02175261070489E-07
 27   18     6.26888927058247E-09   2.82100017176211E-07
 28   18     1.73362969682001E-08   7.97469660537203E-07
 29   18     6.02871919879516E-09   2.83349802343373E-07
 30   18     1.25050194065029E-08   6.00240931512139E-07
 31   18     3.04427218266047E-10   1.49169336950363E-08
 32   18     1.95970247063550E-09   9.79851235317751E-08
 33   18     2.19382403221325E-13   1.11885025642876E-11
 34   18     1.90504366767410E-12   9.90622707190533E-11
 35   18     5.47558206347996E-24   2.90205849364438E-22
 36   18     8.58002237220614E-20   4.63321208099132E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.96833464597794E-23   1.66226740174765E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08575049717219E-19   4.45157703840596E-18
 23   19     3.49950511406369E-20   1.46979214790675E-18
 24   19     4.60199795467593E-15   1.97885912051065E-13
 25   19     3.64362313707515E-14   1.60319418031306E-12
 26   19     8.87070226437047E-12   3.99181601896671E-10
 27   19     7.51055831052146E-11   3.45485682283987E-09
 28   19     1.01448936743892E-09   4.76810002696291E-08
 29   19     1.11809823749807E-09   5.36687153999074E-08
 30   19     3.34368683247552E-09   1.63840654791300E-07
 31   19     1.37505096377388E-09   6.87525481886941E-08
 32   19     5.66928040150113E-09   2.89133300476558E-07
 33   19     1.02546100663985E-09   5.33239723452724E-08
 34   19     4.21818581687163E-10   2.23563848294196E-08
 35   19     1.85218177902436E-13   1.00017816067315E-11
 36   19     2.95310606154795E-16   1.62420833385137E-14
 37   19     3.75319337628128E-20   2.10178829071752E-18
 38   19     6.34996898278356E-21   3.61948232018663E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.44873669455217E-22   1.48295677865743E-20
 24   20     4.14947785234328E-19   1.82577025503104E-17
 25   20     1.04168718387238E-16   4.68759232742573E-15
 26   20     1.62032387596119E-14   7.45348982942146E-13
 27   20     1.73372875369551E-12   8.14852514236888E-11
 28   20     1.38835140943253E-10   6.66408676527614E-09
 29   20     8.86114928634141E-11   4.34196315030729E-09
 30   20     8.66783537268466E-10   4.33391768634233E-08
 31   20     2.46847870344979E-09   1.25892413875940E-07
 32   20     1.11153146362502E-08   5.77996361085010E-07
 33   20     1.65862009833834E-09   8.79068652119320E-08
 34   20     8.63718718393214E-10   4.66408107932335E-08
 35   20     9.66985999011979E-12   5.31842299456588E-10
 36   20     2.55384562476601E-13   1.43015354986897E-11
 37   20     4.86754312612100E-22   2.77449958188897E-20
 38   20     1.67914360051308E-14   9.73903288297589E-13
 39   20     4.61731021667515E-24   2.72421302783834E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.06023133784929E-20   1.90830872878916E-18
 27   21     4.67806790878303E-20   2.24547259621586E-18
 28   21     5.22704716366596E-15   2.56125311019632E-13
 29   21     2.06892610876601E-12   1.03446305438300E-10
 30   21     1.38086385202321E-11   7.04240564531837E-10
 31   21     4.26244799343790E-10   2.21647295658771E-08
 32   21     2.10904946430037E-09   1.11779621607919E-07
 33   21     1.94680945753737E-09   1.05127710707018E-07
 34   21     7.12914366080121E-10   3.92102901344067E-08
 35   21     3.10813952504357E-11   1.74055813402440E-09
 36   21     9.66379009120159E-11   5.50836035198491E-09
 37   21     9.21138354233072E-13   5.34260245455182E-11
 38   21     7.72521854328098E-14   4.55787894053578E-12
 39   21     9.44002766891145E-17   5.66401660134687E-15
 40   21     4.49560320013731E-18   2.74231795208376E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.61820264470699E-20   7.92919295906425E-19
 28   22     4.61106248712955E-16   2.30553124356478E-14
 29   22     2.67722456357714E-14   1.36538452742434E-12
 30   22     1.78985246075020E-12   9.30723279590102E-11
 31   22     3.84082382459615E-11   2.03563662703596E-09
 32   22     3.72155598088532E-10   2.00964022967807E-08
 33   22     9.26854124311281E-10   5.09769768371205E-08
 34   22     3.18231744493138E-09   1.78209776916157E-07
