    time    temp    dens
   1.23144217443280E+00   5.27797563813218E-01   2.11579154297137E+02
 16   11     9.06692026811492E-10   2.44806847239103E-08
 17   11     7.71737201876142E-11   2.16086416525320E-09
 18   11     1.43109546653858E-10   4.15017685296188E-09
 19   11     2.20702905053534E-11   6.62108715160602E-10
 20   11     8.83309627457719E-12   2.73825984511893E-10
 21   11     1.20143241020310E-11   3.84458371264991E-10
 22   11     3.77995551285506E-17   1.24738531924217E-15
 23   11     3.19749852686566E-21   1.08714949913432E-19
 24   11     1.11973141138870E-24   3.91905993986046E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67218915391467E-19   6.41325396939520E-18
 13   12     2.76254339159584E-13   6.90635847898961E-12
 14   12     2.54127753019133E-11   6.60732157849746E-10
 15   12     8.38917056862006E-11   2.26507605352742E-09
 16   12     4.66183501218037E-10   1.30531380341050E-08
 17   12     3.40756867169919E-10   9.88194914792765E-09
 18   12     1.05647962336715E-09   3.16943887010145E-08
 19   12     6.90708472202259E-10   2.14119626382700E-08
 20   12     3.46079292521816E-09   1.10745373606981E-07
 21   12     5.57313354717280E-10   1.83913407056703E-08
 22   12     2.91995611562919E-10   9.92785079313925E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.51830606365018E-25   1.26659018291406E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.75303136090419E-25   9.75788153835090E-24
 14   13     2.08515885482552E-15   5.62992890802890E-14
 15   13     8.55518480057732E-16   2.39545174416165E-14
 16   13     8.27614331205530E-12   2.40008156049604E-10
 17   13     1.06834273239257E-10   3.20502819717772E-09
 18   13     4.75213926920573E-10   1.47316317345378E-08
 19   13     1.03311984583528E-09   3.30598350667291E-08
 20   13     1.98002421287130E-09   6.53407990247530E-08
 21   13     1.18099253472089E-09   4.01537461805104E-08
 22   13     2.19878913682544E-09   7.69576197888903E-08
 23   13     2.25738051966811E-10   8.12656987080520E-09
 24   13     8.74640588263210E-12   3.23617017657388E-10
 25   13     6.84066713247160E-16   2.59945351033921E-14
 26   13     4.35338700380436E-14   1.69782093148370E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.90835348747942E-20   2.77433897649424E-18
 15   14     2.58341928533677E-16   7.49191592747663E-15
 16   14     7.05570651218086E-13   2.11671195365426E-11
 17   14     2.22688350695935E-11   6.90333887157400E-10
 18   14     1.68509517156405E-09   5.39230454900496E-08
 19   14     4.15950260229640E-09   1.37263585875781E-07
 20   14     8.98536983659173E-09   3.05502574444119E-07
 21   14     6.13671665346564E-09   2.14785082871297E-07
 22   14     2.18141881793044E-09   7.85310774454959E-08
 23   14     1.45128918549638E-09   5.36976998633659E-08
 24   14     6.19047603633036E-09   2.35238089380554E-07
 25   14     1.40694399062045E-10   5.48708156341976E-09
 26   14     4.70262719923449E-11   1.88105087969380E-09
 27   14     4.21814353039098E-12   1.72943884746030E-10
 28   14     1.28316976428661E-11   5.38931301000377E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.87043052463762E-17   1.19983346263766E-15
 17   15     4.26573285331498E-18   1.36503451306079E-16
 18   15     1.43438222292930E-11   4.73346133566669E-10
 19   15     7.01703736287679E-11   2.38579270337811E-09
 20   15     4.66764070100020E-10   1.63367424535007E-08
 21   15     2.62275076048838E-10   9.44190273775815E-09
 22   15     2.64684553107065E-09   9.79332846496142E-08
 23   15     1.17650326449402E-09   4.47071240507729E-08
 24   15     1.39484415229672E-09   5.43989219395720E-08
 25   15     5.99592442004727E-10   2.39836976801891E-08
 26   15     3.06669490538984E-09   1.25734491120983E-07
 27   15     5.93120765243579E-10   2.49110721402303E-08
 28   15     6.00374164243767E-09   2.58160890624820E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.32817111026427E-20   2.39767699961892E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.24363386057922E-21   1.05450791447223E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.97975024789179E-21   1.97331758180429E-19
 18   16     1.30353084842373E-13   4.43200488464069E-12
 19   16     1.43572127152992E-13   5.02502445035470E-12
 20   16     1.61852776763417E-12   5.82669996348301E-11
 21   16     3.96863064316826E-11   1.46839333797226E-09
 22   16     1.17442217100722E-10   4.46280424982742E-09
 23   16     1.50772245590023E-10   5.88011757801090E-09
 24   16     1.19187234563959E-09   4.76748938255835E-08
 25   16     2.57585240385519E-09   1.05609948558063E-07
 26   16     4.82033470618020E-08   2.02454057659568E-06
 27   16     9.15285223149511E-09   3.93572645954290E-07
 28   16     3.78731884397880E-09   1.66642029135067E-07
 29   16     1.46518227698301E-10   6.59332024642355E-09
 30   16     8.35062414677370E-09   3.84128710751590E-07
 31   16     2.15492585460994E-17   1.01281515166667E-15
 32   16     2.17110582909993E-13   1.04213079796797E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37354296504181E-22   4.80740037764634E-21
 19   17     8.15095436160409E-24   2.93434357017747E-22
 20   17     2.30801847146124E-15   8.53966834440658E-14
 21   17     3.47017951537236E-16   1.31866821584150E-14
 22   17     2.14029952080619E-13   8.34716813114414E-12
 23   17     1.29658056346463E-12   5.18632225385852E-11
 24   17     2.66899730579061E-11   1.09428889537415E-09
 25   17     1.23720146426811E-09   5.19624614992607E-08
 26   17     3.02931871672199E-09   1.30260704819045E-07
 27   17     1.91694478198970E-09   8.43455704075468E-08
 28   17     2.75810889409797E-08   1.24114900234409E-06
 29   17     4.12098013380346E-09   1.89565086154959E-07
 30   17     6.77864010019825E-09   3.18596084709318E-07
 31   17     1.94145012719302E-11   9.31896061052652E-10
 32   17     7.76693986873455E-11   3.80580053567993E-09
 33   17     4.75857083873838E-17   2.37928541936919E-15
 34   17     9.41489184115605E-16   4.80159483898958E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95851453010403E-21   7.44235521439530E-20
 21   18     5.07745190158729E-19   1.98020624161904E-17
 22   18     2.20934509370698E-16   8.83738037482793E-15
 23   18     7.62654358165382E-15   3.12688286847806E-13
 24   18     3.40882544649208E-12   1.43170668752667E-10
 25   18     1.75437736298546E-11   7.54382266083747E-10
 26   18     6.02286204462316E-10   2.65005929963419E-08
 27   18     1.63431515120449E-09   7.35441818042020E-08
 28   18     6.27384788952497E-09   2.88597002918149E-07
 29   18     2.87356526898096E-09   1.35057567642105E-07
 30   18     7.30874669415344E-09   3.50819841319365E-07
 31   18     2.05305808355669E-10   1.00599846094278E-08
 32   18     1.73834989975888E-09   8.69174949879442E-08
 33   18     2.71309719094630E-13   1.38367956738261E-11
 34   18     1.92920840596005E-11   1.00318837109923E-09
 35   18     1.19065986263500E-22   6.31049727196548E-21
 36   18     5.27476111176345E-18   2.84837100035226E-16
 37   18     1.44497845364423E-24   7.94738149504328E-23
 38   18     1.48076694186482E-20   8.29229487444301E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.05304551322680E-21   2.07174866042299E-19
 23   19     1.85512900386745E-21   7.79154181624329E-20
 24   19     3.68337839439770E-16   1.58385270959101E-14
 25   19     3.88658994370327E-15   1.71009957522944E-13
 26   19     1.21665108804254E-12   5.47492989619143E-11
 27   19     1.36556174394082E-11   6.28158402212776E-10
 28   19     2.93468957879593E-10   1.37930410203409E-08
 29   19     3.27975116771172E-10   1.57428056050163E-08
 30   19     1.42721244938144E-09   6.99334100196905E-08
 31   19     5.52110725505916E-10   2.76055362752958E-08
 32   19     3.26371908781756E-09   1.66449673478696E-07
 33   19     8.07170293405034E-10   4.19728552570618E-08
 34   19     8.06565971666367E-10   4.27479964983175E-08
 35   19     9.06368689942239E-13   4.89439092568809E-11
 36   19     4.34868507332386E-15   2.39177679032812E-13
 37   19     1.74342927821941E-18   9.76320395802867E-17
 38   19     1.57031943983476E-17   8.95082080705815E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13466991472161E-23   4.87908063330290E-22
 24   20     2.20231889120958E-20   9.69020312132213E-19
 25   20     6.48965563525618E-18   2.92034503586528E-16
 26   20     1.52150439081211E-15   6.99892019773569E-14
 27   20     2.55498145687368E-13   1.20084128473063E-11
 28   20     3.23180653819708E-11   1.55126713833460E-09
 29   20     2.21154596291022E-11   1.08365752182601E-09
 30   20     2.71884825159396E-10   1.35942412579698E-08
 31   20     9.57750175672189E-10   4.88452589592816E-08
 32   20     5.58570038688030E-09   2.90456420117775E-07
 33   20     1.20886993382541E-09   6.40701064927469E-08
 34   20     7.25238389853999E-10   3.91628730521160E-08
 35   20     3.11771995633115E-11   1.71474597598213E-09
 36   20     5.05745293202151E-12   2.83217364193204E-10
 37   20     1.49817560102469E-20   8.53960092584075E-19
 38   20     3.30071686964820E-13   1.91441578439595E-11
 39   20     1.48899478756386E-22   8.78506924662676E-21
 40   20     1.61180544145941E-22   9.67083264875648E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.87370421196849E-25   1.16169661142047E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.64941959551517E-21   1.24522720989213E-19
 27   21     3.76065208132197E-21   1.80511299903455E-19
 28   21     7.06642056850085E-16   3.46254607856541E-14
 29   21     3.36287342045425E-13   1.68143671022713E-11
 30   21     4.07705277425605E-12   2.07929691487059E-10
 31   21     1.23670511790470E-10   6.43086661310446E-09
 32   21     7.51557152987172E-10   3.98325291083201E-08
 33   21     8.34787402469464E-10   4.50785197333511E-08
 34   21     5.58987889329435E-10   3.07443339131189E-08
 35   21     6.94676159156427E-11   3.89018649127599E-09
 36   21     3.19703369129547E-10   1.82230920403842E-08
 37   21     6.93707398047658E-12   4.02350290867642E-10
 38   21     1.82526770690025E-12   1.07690794707115E-10
 39   21     7.04722207184143E-15   4.22833324310486E-13
 40   21     1.82698310326701E-15   1.11445969299288E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.46951421576359E-25   2.18579395593106E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.76075016795749E-22   4.78276758229917E-20
 28   22     4.36995719355995E-17   2.18497859677997E-15
 29   22     4.26613586693024E-15   2.17572929213442E-13
 30   22     2.95526052194517E-13   1.53673547141149E-11
 31   22     7.14742381310861E-12   3.78813462094756E-10
 32   22     1.09599485869422E-10   5.91837223694877E-09
 33   22     3.63179991922276E-10   1.99748995557252E-08
 34   22     2.02013937773798E-09   1.13127805153327E-07
