    time    temp    dens
   1.56164671402759E+00   4.21992498333504E-01   1.03744855817767E+02
  9    7     5.14239347397336E-08   8.22782955835738E-07
 10    7     2.35782169607575E-08   4.00829688332878E-07
 11    7     8.50516485490276E-09   1.53092967388250E-07
 12    7     1.06059873965197E-09   2.01513760533874E-08
 13    7     1.03309113332768E-07   2.06618226665535E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51735869541193E-25   6.77603804311790E-24
  8    8     3.55163454656342E-09   5.68261527450146E-08
  9    8     2.55459753799780E-10   4.34281581459625E-09
 10    8     5.24115792035362E-09   9.43408425663651E-08
 11    8     3.36177160985245E-07   6.38736605871965E-06
 12    8     6.36316893013071E-07   1.27263378602614E-05
 13    8     1.41829887869344E-07   2.97842764525622E-06
 14    8     4.20266153974545E-06   9.24585538744000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40644623360301E-24   4.09095859712512E-23
  9    9     1.77306434436642E-21   3.19151581985955E-20
 10    9     2.00518335819370E-09   3.80984838056803E-08
 11    9     8.80198625881246E-09   1.76039725176249E-07
 12    9     1.59174726697320E-08   3.34266926064373E-07
 13    9     6.31360986836181E-07   1.38899417103960E-05
 14    9     1.10393491360519E-09   2.53905030129193E-08
 15    9     7.71971056732946E-10   1.85273053615907E-08
 16    9     8.96312297135738E-10   2.24078074283934E-08
 17    9     4.85939929155366E-15   1.26344381580395E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08605870405646E-11   1.81721174081129E-09
 11   10     5.68874478197644E-10   1.19463640421505E-08
 12   10     2.51278999927835E-08   5.52813799841237E-07
 13   10     5.60508440549459E-10   1.28916941326376E-08
 14   10     1.11452908977755E-08   2.67486981546612E-07
 15   10     2.54056986952816E-08   6.35142467382041E-07
 16   10     5.11326670014390E-10   1.32944934203741E-08
 17   10     2.51499035175551E-14   6.79047394973988E-13
 18   10     8.58743542747976E-17   2.40448191969433E-15
 19   10     7.22417243143959E-20   2.09501000511748E-18
 20   10     1.14821120327712E-23   3.44463360983136E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.35009323766736E-22   1.17702051228682E-20
 12   11     2.42422814105315E-12   5.57572472442224E-11
 13   11     1.06037297561667E-11   2.54489514148001E-10
 14   11     1.10146562795207E-08   2.75366406988017E-07
 15   11     2.08120277443770E-09   5.41112721353802E-08
 16   11     6.52071780478768E-10   1.76059380729267E-08
 17   11     4.68371563462166E-13   1.31144037769407E-11
 18   11     9.79058625381118E-13   2.83927001360524E-11
 19   11     1.95592747323079E-13   5.86778241969236E-12
 20   11     3.02162424026375E-16   9.36703514481761E-15
 21   11     8.44278331912535E-19   2.70169066212011E-17
 22   11     5.45980348351561E-24   1.80173514956015E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98315486679250E-17   4.75957168030200E-16
 13   12     1.88187351480519E-11   4.70468378701298E-10
 14   12     3.68274020908566E-10   9.57512454362273E-09
 15   12     5.92727114986597E-10   1.60036321046381E-08
 16   12     6.81048079947083E-10   1.90693462385183E-08
 17   12     3.73884333419288E-10   1.08426456691594E-08
 18   12     5.76605520158465E-10   1.72981656047539E-08
 19   12     2.44449823003249E-10   7.57794451310073E-09
 20   12     2.52810459467144E-10   8.08993470294862E-09
 21   12     4.51553003004201E-11   1.49012490991386E-09
 22   12     2.45734056810532E-14   8.35495793155810E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62421604000570E-23   4.22296170401482E-22
 14   13     1.19486991389687E-13   3.22614876752155E-12
 15   13     1.66898544498931E-14   4.67315924597008E-13
 16   13     6.93571361453833E-11   2.01135694821611E-09
 17   13     5.32750325611799E-10   1.59825097683540E-08
 18   13     8.63351200127997E-10   2.67638872039679E-08
 19   13     1.49641546480366E-10   4.78852948737171E-09
 20   13     4.73439616366132E-11   1.56235073400824E-09
 21   13     6.45197560978726E-12   2.19367170732767E-10
 22   13     6.00610184598880E-12   2.10213564609608E-10
 23   13     1.74064362468772E-11   6.26631704887579E-10
 24   13     1.06572486750742E-14   3.94318200977746E-13
 25   13     2.17195499942803E-20   8.25342899782652E-19
 26   13     9.40920857009453E-24   3.66959134233687E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28551580450167E-17   3.59944425260469E-16
 15   14     1.80994017256551E-14   5.24882650043997E-13
 16   14     2.05239035392840E-11   6.15717106178520E-10
 17   14     2.69095036989510E-10   8.34194614667482E-09
 18   14     5.39704780009111E-09   1.72705529602916E-07
 19   14     6.29985335660811E-09   2.07895160768068E-07
 20   14     1.06370721532243E-08   3.61660453209626E-07
 21   14     5.60334746440225E-09   1.96117161254079E-07
 22   14     1.60346769454523E-09   5.77248370036284E-08
 23   14     1.18152658724450E-10   4.37164837280465E-09
 24   14     1.59392071112380E-09   6.05689870227045E-08
 25   14     1.53510120455559E-12   5.98689469776681E-11
 26   14     5.77115019194304E-14   2.30846007677722E-12
 27   14     1.25577244547531E-16   5.14866702644879E-15
 28   14     4.88320556519134E-19   2.05094633738036E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07973358132558E-15   9.54717410210929E-14
 17   15     1.35928597029520E-16   4.34971510494464E-15
 18   15     1.94959248929376E-10   6.43365521466942E-09
 19   15     7.54212416773832E-10   2.56432221703103E-08
 20   15     2.55636459650520E-09   8.94727608776822E-08
 21   15     1.13761388762586E-09   4.09540999545311E-08
 22   15     5.32135482970483E-09   1.96890128699079E-07
 23   15     2.63804891978275E-09   1.00245858951744E-07
 24   15     1.01610021076979E-09   3.96279082200219E-08
 25   15     1.32811627187799E-10   5.31246508751197E-09
 26   15     3.19428364443620E-10   1.30965629421884E-08
 27   15     5.73834482480283E-12   2.41010482641719E-10
 28   15     1.21456678806335E-11   5.22263718867241E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.46229855250841E-24   2.06793553680269E-22
 17   16     2.14007403221875E-18   7.06224430632189E-17
 18   16     7.24671716946087E-12   2.46388383761670E-10
 19   16     6.35662388789109E-12   2.22481836076188E-10
 20   16     3.27953323252418E-11   1.18063196370871E-09
 21   16     5.29441543495707E-10   1.95893371093412E-08
 22   16     1.07023990215494E-09   4.06691162818878E-08
 23   16     9.17692378357638E-10   3.57900027559479E-08
 24   16     2.54558109174289E-09   1.01823243669715E-07
 25   16     4.11916500531559E-09   1.68885765217939E-07
 26   16     4.34251119027715E-08   1.82385469991640E-06
 27   16     4.45763608602484E-09   1.91678351699068E-07
 28   16     4.08870600299668E-10   1.79903064131854E-08
 29   16     5.15835704889191E-12   2.32126067200136E-10
 30   16     9.12406852013892E-11   4.19707151926390E-09
 31   16     2.12251407954882E-19   9.97581617387946E-18
 32   16     5.70564138035357E-22   2.73870786256971E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.80776356772492E-20   2.03271724870372E-18
 19   17     2.94258371450952E-21   1.05933013722343E-19
 20   17     1.82871184662332E-13   6.76623383250627E-12
 21   17     1.75444969784998E-14   6.66690885182991E-13
 22   17     9.85849553309027E-12   3.84481325790520E-10
 23   17     3.49093311567052E-11   1.39637324626821E-09
 24   17     3.81686510293378E-10   1.56491469220285E-08
 25   17     1.01751303658382E-08   4.27355475365205E-07
 26   17     9.21457692081971E-09   3.96226807595247E-07
 27   17     3.30614672848655E-09   1.45470456053408E-07
 28   17     2.04443280701188E-08   9.19994763155345E-07
 29   17     2.30568519207296E-09   1.06061518835356E-07
 30   17     8.71201500572604E-10   4.09464705269124E-08
 31   17     6.15147821815842E-14   2.95270954471604E-12
 32   17     9.51405861565501E-16   4.66188872167096E-14
 33   17     1.08825131380286E-21   5.44125656901430E-20
 34   17     1.27534547380043E-25   6.50426191638220E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27268226233677E-19   2.38361925968797E-17
 21   18     2.08633950729105E-16   8.13672407843510E-15
 22   18     3.89953370879484E-14   1.55981348351793E-12
 23   18     9.16408994691574E-13   3.75727687823545E-11
 24   18     1.78522692545954E-10   7.49795308693006E-09
 25   18     4.49843714861093E-10   1.93432797390270E-08
 26   18     4.64292166088846E-09   2.04288553079092E-07
 27   18     1.17030107630616E-08   5.26635484337771E-07
 28   18     1.61411304813103E-08   7.42492002140275E-07
 29   18     3.44735532170973E-09   1.62025700120358E-07
 30   18     4.67193394981891E-09   2.24252829591308E-07
 31   18     5.85394406284703E-11   2.86843259079505E-09
 32   18     1.21836913655579E-10   6.09184568277895E-09
 33   18     2.55712469051572E-15   1.30413359216302E-13
 34   18     5.49000934838061E-18   2.85480486115792E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.25881287768386E-18   2.97611327985038E-16
 23   19     1.39287843367967E-18   5.85008942145462E-17
 24   19     1.00224457059030E-13   4.30965165353829E-12
 25   19     4.56628776016898E-13   2.00916661447435E-11
 26   19     6.47318370250417E-11   2.91293266612688E-09
 27   19     2.99533786535835E-10   1.37785541806484E-08
 28   19     1.75400884593169E-09   8.24384157587892E-08
 29   19     1.82139393167116E-09   8.74269087202158E-08
 30   19     2.26725744446732E-09   1.11095614778899E-07
 31   19     8.23815228395617E-10   4.11907614197808E-08
 32   19     1.99556498134427E-09   1.01773814048558E-07
 33   19     1.17555851200086E-10   6.11290426240448E-09
 34   19     1.38281353344285E-12   7.32891172724709E-11
 35   19     4.17162404744096E-17   2.25267698561812E-15
 36   19     5.01402940162747E-21   2.75771617089511E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.68108608524491E-20   2.01286701665531E-18
 24   20     2.15957156304424E-17   9.50211487739464E-16
 25   20     3.73651334107646E-15   1.68143100348441E-13
 26   20     2.53376852349830E-13   1.16553352080922E-11
 27   20     1.18305015390811E-11   5.56033572336813E-10
 28   20     3.69205363297290E-10   1.77218574382699E-08
 29   20     1.95823709811663E-10   9.59536178077148E-09
 30   20     1.28714294148887E-09   6.43571470744437E-08
 31   20     2.31334521591693E-09   1.17980606011763E-07
 32   20     6.05341492572649E-09   3.14777576137778E-07
 33   20     1.38293563508324E-10   7.32955886594119E-09
 34   20     5.71022706732556E-11   3.08352261635580E-09
 35   20     9.15220350065733E-15   5.03371192536153E-13
 36   20     1.45582874311178E-18   8.15264096142598E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.66236323745391E-21   9.64170677723267E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.46343042416024E-24   3.80854369087211E-22
 25   21     2.67821357238069E-24   1.23197824329512E-22
 26   21     1.66230678418190E-18   7.81284188565492E-17
 27   21     7.82279461435022E-19   3.75494141488811E-17
 28   21     4.22296713516231E-14   2.06925389622953E-12
 29   21     1.15427142404602E-11   5.77135712023009E-10
 30   21     6.26650550081742E-11   3.19591780541688E-09
 31   21     5.68679562935673E-10   2.95713372726550E-08
 32   21     1.75109211154030E-09   9.28078819116361E-08
 33   21     1.08926179250044E-09   5.88201367950240E-08
 34   21     6.20708824412849E-11   3.41389853427067E-09
 35   21     1.36345070007382E-13   7.63532392041340E-12
 36   21     1.88293133176955E-14   1.07327085910865E-12
 37   21     1.07231590865063E-17   6.21943227017364E-16
 38   21     4.64082717889061E-20   2.73808803554546E-18
 39   21     3.29839467593012E-24   1.97903680555807E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.04108738377950E-19   3.45013281805196E-17
 28   22     1.00687836780809E-14   5.03439183904045E-13
 29   22     4.91408471394767E-13   2.50618320411331E-11
 30   22     1.04996771608519E-11   5.45983212364300E-10
 31   22     1.34112759764239E-10   7.10797626750466E-09
 32   22     6.43900947934000E-10   3.47706511884360E-08
 33   22     7.21082514175491E-10   3.96595382796520E-08
 34   22     8.01728555328953E-10   4.48967990984214E-08
