    time    temp    dens
   1.14212118596707E+00   5.63939294919266E-01   2.65202970167576E+02
 26   14     2.66320766886518E-10   1.06528306754607E-08
 27   14     6.77127086597272E-11   2.77622105504881E-09
 28   14     1.63178764993884E-09   6.85350812974314E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74063046550929E-19   5.39595444307879E-18
 17   15     2.72502455370593E-20   8.72007857185899E-19
 18   15     3.26824911044338E-13   1.07852220644631E-11
 19   15     2.52618108858353E-12   8.58901570118400E-11
 20   15     3.70898569699172E-11   1.29814499394710E-09
 21   15     3.12176960158538E-11   1.12383705657074E-09
 22   15     6.36158301898769E-10   2.35378571702545E-08
 23   15     2.50334784089842E-10   9.51272179541398E-09
 24   15     5.75782593745680E-10   2.24555211560815E-08
 25   15     4.34337559328584E-10   1.73735023731434E-08
 26   15     4.81199110393584E-09   1.97291635261370E-07
 27   15     1.72044503752076E-09   7.22586915758721E-08
 28   15     3.16564613221686E-08   1.36122783685325E-06
 29   15     6.30473692265099E-25   2.77408424596644E-23
 30   15     5.10341098356705E-18   2.29653494260517E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.12037534868270E-19   9.96576413880868E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.23001269806579E-24   3.04590419036171E-22
 18   16     1.07497269962085E-15   3.65490717871088E-14
 19   16     1.32909152811371E-15   4.65182034839797E-14
 20   16     4.58439546374118E-14   1.65038236694683E-12
 21   16     1.50566807278598E-12   5.57097186930813E-11
 22   16     6.88632940062281E-12   2.61680517223667E-10
 23   16     9.69572536606753E-12   3.78133289276634E-10
 24   16     2.46698214403352E-10   9.86792857613408E-09
 25   16     6.73471448482281E-10   2.76123293877735E-08
 26   16     2.65598286976175E-08   1.11551280529993E-06
 27   16     8.07823662021563E-09   3.47364174669272E-07
 28   16     6.21791074843307E-09   2.73588072931055E-07
 29   16     3.75982351940466E-10   1.69192058373210E-08
 30   16     2.86142674373161E-08   1.31625630211654E-06
 31   16     4.66504118710915E-16   2.19256935794130E-14
 32   16     5.62573490558502E-11   2.70035275468081E-09
 33   16     9.75273004722111E-25   4.77883772313835E-23
 34   16     1.36678671390978E-21   6.83393356954891E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.40720850846506E-17   5.20667148132073E-16
 21   17     2.53824255748809E-18   9.64532171845473E-17
 22   17     1.79813509616498E-15   7.01272687504343E-14
 23   17     2.31214500470647E-14   9.24858001882590E-13
 24   17     7.79313020989537E-13   3.19518338605710E-11
 25   17     7.91612103273392E-11   3.32477083374825E-09
 26   17     4.49419625681949E-10   1.93250439043238E-08
 27   17     3.83802861801225E-10   1.68873259192539E-08
 28   17     1.50600228579747E-08   6.77701028608861E-07
 29   17     1.79058455055432E-09   8.23668893254986E-08
 30   17     8.25160577659158E-09   3.87825471499804E-07
 31   17     7.78055914555522E-11   3.73466838986651E-09
 32   17     1.86240431121593E-09   9.12578112495808E-08
 33   17     5.17317185001970E-15   2.58658592500985E-13
 34   17     1.47508586387047E-11   7.52293790573941E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.36659169284729E-25   1.78429359720906E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98160925830949E-24   7.53011518157607E-23
 21   18     4.46645385775180E-22   1.74191700452320E-20
 22   18     5.70973846295197E-19   2.28389538518079E-17
 23   18     2.50357633480562E-17   1.02646629727030E-15
 24   18     3.38988078884162E-14   1.42374993131348E-12
 25   18     2.99638357801587E-13   1.28844493854682E-11
 26   18     3.95481112673167E-11   1.74011689576193E-09
 27   18     1.04983697909941E-10   4.72426640594733E-09
 28   18     1.03998497110075E-09   4.78393086706344E-08
 29   18     1.18377100841228E-09   5.56372373953773E-08
 30   18     6.23619531799525E-09   2.99337375263772E-07
 31   18     2.43671130405486E-10   1.19398853898688E-08
 32   18     3.44399842606280E-09   1.72199921303140E-07
 33   18     2.12891634466796E-12   1.08574733578066E-10
 34   18     1.48962701965279E-09   7.74606050219448E-08
 35   18     9.48331165515374E-20   5.02615517723148E-18
 36   18     6.23796978790835E-15   3.36850368547051E-13
 37   18     8.86589208292068E-21   4.87624064560637E-19
 38   18     4.34140495684542E-16   2.43118677583344E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42253941048999E-24   5.83241158300895E-23
 23   19     6.22748985687907E-25   2.61554573988921E-23
 24   19     5.87804001569248E-19   2.52755720674777E-17
 25   19     1.96892954689723E-17   8.66329000634783E-16
 26   19     1.03305826889482E-14   4.64876221002668E-13
 27   19     2.67299401530823E-13   1.22957724704178E-11
 28   19     2.85417639126967E-11   1.34146290389674E-09
 29   19     3.30778206732539E-11   1.58773539231618E-09
 30   19     4.24751008878926E-10   2.08127994350674E-08
 31   19     1.28743631291434E-10   6.43718156457169E-09
 32   19     2.76307413308764E-09   1.40916780787470E-07
 33   19     1.16851988452244E-09   6.07630339951670E-08
 34   19     4.15584345023084E-09   2.20259702862234E-07
 35   19     3.53663043663582E-11   1.90978043578334E-09
 36   19     4.17411150340148E-12   2.29576132687081E-10
 37   19     5.29400738879647E-14   2.96464413772602E-12
 38   19     5.64664700037659E-12   3.21858879021465E-10
 39   19     3.88667426907035E-22   2.25427107606080E-20
 40   19     6.79048681079783E-19   4.00638721837072E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.22294257855671E-23   5.38094734564954E-22
 25   20     5.06483291877670E-21   2.27917481344951E-19
 26   20     3.69025440959750E-18   1.69751702841485E-16
 27   20     2.93677619720678E-15   1.38028481268719E-13
 28   20     1.51233477767561E-12   7.25920693284293E-11
 29   20     1.28303653115687E-12   6.28687900266867E-11
 30   20     3.65307484791654E-11   1.82653742395827E-09
 31   20     2.29815021242998E-10   1.17205660833929E-08
 32   20     2.51174437151146E-09   1.30610707318596E-07
 33   20     8.66078578614859E-10   4.59021646665875E-08
 34   20     1.04166538253945E-09   5.62499306571304E-08
 35   20     4.58566864448823E-10   2.52211775446853E-08
 36   20     1.14446881175670E-09   6.40902534583753E-08
 37   20     2.21847646679457E-17   1.26453158607291E-15
 38   20     7.02151015603556E-11   4.07247589050062E-09
 39   20     2.23659563630556E-19   1.31959142542028E-17
 40   20     4.09446004034915E-16   2.45667602420949E-14
 41   20     1.55910497392766E-21   9.51054034095872E-20
 42   20     4.03241318134335E-18   2.50009617243287E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.46086421148771E-24   1.15660617939922E-22
 27   21     5.18515429312348E-24   2.48887406069927E-22
 28   21     5.71723076910627E-18   2.80144307686207E-16
 29   21     5.61135185505848E-15   2.80567592752924E-13
 30   21     1.41345604422622E-13   7.20862582555374E-12
 31   21     8.01097397657728E-12   4.16570646782019E-10
 32   21     9.45637305701075E-11   5.01187772021570E-09
 33   21     2.19255056169117E-10   1.18397730331323E-08
 34   21     6.11944208731297E-10   3.36569314802213E-08
 35   21     4.79738663433540E-10   2.68653651522783E-08
 36   21     3.29111320649236E-09   1.87593452770065E-07
 37   21     1.89051009584317E-10   1.09649585558904E-08
 38   21     4.73686166276385E-10   2.79474838103067E-08
 39   21     1.54377229385442E-11   9.26263376312654E-10
 40   21     5.56385654339379E-11   3.39395249147021E-09
 41   21     4.31320108940648E-21   2.67418467543202E-19
 42   21     1.53374883704134E-17   9.66261767336045E-16
 43   21     2.42330577650077E-23   1.55091569696050E-21
 44   21     1.08614353171418E-19   7.05993295614215E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.70386197142609E-25   3.28489236599879E-23
 28   22     9.46278585038089E-20   4.73139292519044E-18
 29   22     1.74992407241447E-17   8.92461276931382E-16
 30   22     2.59050590105396E-15   1.34706306854806E-13
 31   22     1.29703126029595E-13   6.87426567956851E-12
 32   22     1.00297242724556E-11   5.41605110712601E-10
 33   22     6.67251688952129E-11   3.66988428923671E-09
 34   22     1.13217815431721E-09   6.34019766417637E-08
