    time    temp    dens
   1.13462237243943E+00   5.67016497667572E-01   2.70496044299598E+02
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.11584072432113E-19   1.46444514043093E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.95573134618710E-24   9.75391344241742E-23
 18   16     4.41043739591099E-16   1.49954871460974E-14
 19   16     5.56126363501010E-16   1.94644227225354E-14
 20   16     2.33033202830039E-14   8.38919530188140E-13
 21   16     8.03080513118425E-13   2.97139789853817E-11
 22   16     3.95495624368141E-12   1.50288337259894E-10
 23   16     5.60704671077833E-12   2.18674821720355E-10
 24   16     1.74771891769762E-10   6.99087567079047E-09
 25   16     4.93295186442704E-10   2.02251026441509E-08
 26   16     2.25845192210559E-08   9.48549807284348E-07
 27   16     7.48304534199117E-09   3.21770949705620E-07
 28   16     6.33753645753073E-09   2.78851604131352E-07
 29   16     4.06515716243571E-10   1.82932072309607E-08
 30   16     3.17308300051898E-08   1.45961818023873E-06
 31   16     7.24354308295972E-16   3.40446524899107E-14
 32   16     9.01079400181346E-11   4.32518112087046E-09
 33   16     2.36565295709139E-24   1.15916994897478E-22
 34   16     4.30186297009168E-21   2.15093148504584E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.45885798920665E-18   2.01977745600646E-16
 21   17     1.00247564373487E-18   3.80940744619252E-17
 22   17     7.35992381443812E-16   2.87037028763087E-14
 23   17     1.10872253540610E-14   4.43489014162441E-13
 24   17     3.96822995793067E-13   1.62697428275158E-11
 25   17     4.76687749044301E-11   2.00208854598606E-09
 26   17     3.05644234328974E-10   1.31427020761459E-08
 27   17     2.74302491819940E-10   1.20693096400774E-08
 28   17     1.28988877735379E-08   5.80449949809207E-07
 29   17     1.45630098205543E-09   6.69898451745499E-08
 30   17     7.91938040820390E-09   3.72210879185583E-07
 31   17     8.17344453145670E-11   3.92325337509922E-09
 32   17     2.42261758318712E-09   1.18708261576169E-07
 33   17     9.17636341542937E-15   4.58818170771468E-13
 34   17     3.36448581059583E-11   1.71588776340387E-09
 35   17     1.29342654856966E-25   6.72581805256225E-24
 36   17     2.18460863336979E-24   1.15784257568599E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.25856611954311E-22   4.90840786621811E-21
 22   18     1.95535112157843E-19   7.82140448631371E-18
 23   18     8.85554730398462E-18   3.63077439463369E-16
 24   18     1.48278376094475E-14   6.22769179596796E-13
 25   18     1.42279658187781E-13   6.11802530207460E-12
 26   18     2.38354720860285E-11   1.04876077178526E-09
 27   18     6.29677261424027E-11   2.83354767640812E-09
 28   18     7.21164366942012E-10   3.31735608793326E-08
 29   18     9.55263976390432E-10   4.48974068903503E-08
 30   18     5.72140617069704E-09   2.74627496193458E-07
 31   18     2.39013057635732E-10   1.17116398241509E-08
 32   18     3.60430628236148E-09   1.80215314118074E-07
 33   18     2.96311550019506E-12   1.51118890509948E-10
 34   18     2.15141453177892E-09   1.11873555652504E-07
 35   18     1.99378473115356E-19   1.05670590751139E-17
 36   18     1.13813956877180E-14   6.14595367136774E-13
 37   18     2.23056059488728E-20   1.22680832718801E-18
 38   18     1.04558380599345E-15   5.85526931356330E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39818789321128E-25   1.39325703621663E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.90356403798656E-19   8.18532536334219E-18
 25   19     7.96816544678055E-18   3.50599279658344E-16
 26   19     4.38496207481344E-15   1.97323293366605E-13
 27   19     1.29550862333541E-13   5.95933966734290E-12
 28   19     1.82729900308504E-11   8.58830531449970E-10
 29   19     2.13118721428264E-11   1.02296986285567E-09
 30   19     3.26690534933725E-10   1.60078362117525E-08
 31   19     9.60627108641578E-11   4.80313554320789E-09
 32   19     2.53398836074223E-09   1.29233406397854E-07
 33   19     1.10558125552986E-09   5.74902252875525E-08
 34   19     4.50367420627730E-09   2.38694732932697E-07
 35   19     5.01249838977890E-11   2.70674913048060E-09
 36   19     9.79170785342603E-12   5.38543931938432E-10
 37   19     1.81353290017759E-13   1.01557842409945E-11
 38   19     1.69148255153322E-11   9.64145054373934E-10
 39   19     1.68784411981219E-21   9.78949589491072E-20
 40   19     3.70631149419643E-18   2.18672378157590E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.41797568192194E-24   1.50390930004565E-22
 25   20     1.46400594373731E-21   6.58802674681789E-20
 26   20     1.25535049296379E-18   5.77461226763342E-17
 27   20     1.31273343940716E-15   6.16984716521364E-14
 28   20     8.48245076736868E-13   4.07157636833697E-11
 29   20     7.43104217667893E-13   3.64121066657268E-11
 30   20     2.45467557913631E-11   1.22733778956815E-09
 31   20     1.68093869064308E-10   8.57278732227972E-09
 32   20     2.01213206507800E-09   1.04630867384056E-07
 33   20     7.21991936440042E-10   3.82655726313222E-08
 34   20     1.00898680951677E-09   5.44852877139054E-08
 35   20     5.72676381093834E-10   3.14972009601609E-08
 36   20     1.80075808199506E-09   1.00842452591723E-07
 37   20     4.90133752895036E-17   2.79376239150170E-15
 38   20     1.10582141106211E-10   6.41376418416026E-09
 39   20     4.97586284538428E-19   2.93575907877673E-17
 40   20     1.45778216690701E-15   8.74669300144205E-14
 41   20     7.61665055313110E-21   4.64615683740997E-19
 42   20     1.73432176868526E-17   1.07527949658486E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.41515933225621E-25   3.48512488616042E-23
 27   21     1.61014065792184E-24   7.72867515802482E-23
 28   21     2.35902687609255E-18   1.15592316928535E-16
 29   21     2.64500788178438E-15   1.32250394089219E-13
 30   21     7.45874126707917E-14   3.80395804621037E-12
 31   21     4.59152135562929E-12   2.38759110492723E-10
 32   21     6.04710720237570E-11   3.20496681725912E-09
 33   21     1.62252383165945E-10   8.76162869096102E-09
 34   21     5.50444601065897E-10   3.02744530586243E-08
 35   21     4.98228854240371E-10   2.79008158374608E-08
 36   21     3.64898115073453E-09   2.07991925591868E-07
 37   21     2.20650792669317E-10   1.27977459748204E-08
 38   21     7.04172220541050E-10   4.15461610119219E-08
 39   21     2.75009977738542E-11   1.65005986643125E-09
 40   21     1.32416681288541E-10   8.07741755860102E-09
 41   21     1.47386087849809E-20   9.13793744668815E-19
 42   21     7.03323722376074E-17   4.43093945096927E-15
 43   21     1.51915897028377E-22   9.72261740981613E-21
 44   21     8.81570777881370E-19   5.73021005622890E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.14079202188778E-20   1.57039601094389E-18
 29   22     6.44523288142726E-18   3.28706876952790E-16
 30   22     1.05879237027540E-15   5.50572032543207E-14
 31   22     6.05481483548950E-14   3.20905186280943E-12
 32   22     6.24294101730147E-12   3.37118814934279E-10
 33   22     4.50771527924255E-11   2.47924340358340E-09
 34   22     8.90714907321180E-10   4.98800348099861E-08
