    time    temp    dens
   1.19855439001390E+00   5.40863259226394E-01   2.29478343201007E+02
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.23029172764130E-21   4.05996270121628E-20
 18   16     4.22556386351097E-14   1.43669171359373E-12
 19   16     4.80688024615687E-14   1.68240808615491E-12
 20   16     7.05751883144390E-13   2.54070677931980E-11
 21   16     1.86924697193664E-11   6.91621379616557E-10
 22   16     6.15768519218158E-11   2.33992037302900E-09
 23   16     8.21767835942060E-11   3.20489456017403E-09
 24   16     8.64235848474741E-10   3.45694339389896E-08
 25   16     1.99588005239675E-09   8.18310821482668E-08
 26   16     4.43034775802131E-08   1.86074605836895E-06
 27   16     9.39490717237273E-09   4.03981008412027E-07
 28   16     4.65758181184709E-09   2.04933599721272E-07
 29   16     2.06090650006901E-10   9.27407925031055E-09
 30   16     1.31373865470746E-08   6.04319781165433E-07
 31   16     5.15286001327180E-17   2.42184420623775E-15
 32   16     1.66167924250079E-12   7.97606036400379E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.79224739957861E-25   1.39612369978930E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54455325805237E-23   8.90593640318330E-22
 19   17     1.51974737269519E-24   5.47109054170269E-23
 20   17     6.93230171568815E-16   2.56495163480462E-14
 21   17     1.11180329269464E-16   4.22485251223965E-15
 22   17     7.01530878822316E-14   2.73597042740703E-12
 23   17     4.97104114845544E-13   1.98841645938218E-11
 24   17     1.18783207426272E-11   4.87011150447717E-10
 25   17     6.51052125321520E-10   2.73441892635039E-08
 26   17     2.00887662184915E-09   8.63816947395135E-08
 27   17     1.37665303626102E-09   6.05727335954848E-08
 28   17     2.51819501327505E-08   1.13318775597377E-06
 29   17     3.63271233712127E-09   1.67104767507578E-07
 30   17     7.82128342014612E-09   3.67600320746868E-07
 31   17     3.52371350790607E-11   1.69138248379491E-09
 32   17     2.50840080344566E-10   1.22911639368838E-08
 33   17     2.06266672592593E-16   1.03133336296296E-14
 34   17     3.19216132295750E-14   1.62800227470833E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91060108494821E-22   1.48602841228032E-20
 21   18     9.39727757966586E-20   3.66493825606969E-18
 22   18     5.27295544724810E-17   2.10918217889924E-15
 23   18     1.95738515949166E-15   8.02527915391580E-14
 24   18     1.12926661047763E-12   4.74291976400606E-11
 25   18     6.73719785585242E-12   2.89699507801654E-10
 26   18     3.20049081358609E-10   1.40821595797788E-08
 27   18     8.66659671348350E-10   3.89996852106758E-08
 28   18     4.27614677286481E-09   1.96702751551781E-07
 29   18     2.45517332767196E-09   1.15393146400582E-07
 30   18     7.42367655706160E-09   3.56336474738957E-07
 31   18     2.26570283890576E-10   1.11019439106382E-08
 32   18     2.25689559550338E-09   1.12844779775169E-07
 33   18     4.66204356281554E-13   2.37764221703593E-11
 34   18     9.49503329702264E-11   4.93741731445177E-09
 35   18     1.07147427216736E-21   5.67881364248702E-20
 36   18     7.01298442939800E-17   3.78701159187492E-15
 37   18     2.70996284283481E-23   1.49047956355914E-21
 38   18     6.29684771403559E-19   3.52623471985993E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.84246546750894E-22   2.80541084167867E-20
 23   19     2.68676317219729E-22   1.12844053232286E-20
 24   19     7.68448137848529E-17   3.30432699274868E-15
 25   19     1.04807896770039E-15   4.61154745788173E-14
 26   19     3.89811464306697E-13   1.75415158938014E-11
 27   19     5.43502885473749E-12   2.50011327317925E-10
 28   19     1.72017452149114E-10   8.08482025100837E-09
 29   19     1.94051108389798E-10   9.31445320271032E-09
 30   19     1.11815127152661E-09   5.47894123048040E-08
 31   19     4.05469482878938E-10   2.02734741439469E-08
 32   19     3.28663693179563E-09   1.67618483521577E-07
 33   19     9.89257464165960E-10   5.14413881366299E-08
 34   19     1.56624823512403E-09   8.30111564615734E-08
 35   19     3.20388692760264E-12   1.73009894090543E-10
 36   19     3.48232593206900E-14   1.91527926263795E-12
 37   19     3.39206759324036E-17   1.89955785221460E-15
 38   19     1.64714059081292E-15   9.38870136763365E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.56472635183566E-24   1.51318854758304E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.20336768308296E-24   5.17448103725673E-23
 24   20     3.41474332141470E-21   1.50248706142247E-19
 25   20     1.12353330433417E-18   5.05589986950374E-17
 26   20     3.59579671846065E-16   1.65406649049190E-14
 27   20     8.77716656684562E-14   4.12526828641744E-12
 28   20     1.58977317330983E-11   7.63091123188719E-10
 29   20     1.14977384055692E-11   5.63389181872893E-10
 30   20     1.72226137944400E-10   8.61130689721999E-09
 31   20     7.12484788538568E-10   3.63367242154670E-08
 32   20     4.97358820031321E-09   2.58626586416287E-07
 33   20     1.29051758123982E-09   6.83974318057107E-08
 34   20     8.90329274248878E-10   4.80777808094394E-08
 35   20     8.32879079703764E-11   4.58083493837070E-09
 36   20     3.68339510858171E-11   2.06270126080576E-09
 37   20     1.68055757242100E-19   9.57917816279968E-18
 38   20     2.35103742623946E-12   1.36360170721889E-10
 39   20     1.68103596840802E-21   9.91811221360735E-20
 40   20     3.40683490291926E-20   2.04410094175155E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     8.50934944232845E-23   5.27579665424364E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.69471730874884E-22   2.20651713511195E-20
 27   21     7.74995537717935E-22   3.71997858104609E-20
 28   21     2.25792519562579E-16   1.10638334585664E-14
 29   21     1.27012736619890E-13   6.35063683099448E-12
 30   21     1.87387383991395E-12   9.55675658356116E-11
 31   21     6.89411800329316E-11   3.58494136171244E-09
 32   21     4.94817269038808E-10   2.62253152590568E-08
 33   21     6.45860212286911E-10   3.48764514634932E-08
 34   21     6.51647996321827E-10   3.58406397977005E-08
 35   21     1.56174564695147E-10   8.74577562292822E-09
 36   21     8.27859444996166E-10   4.71879883647815E-08
 37   21     2.72232501913959E-11   1.57894851110096E-09
 38   21     1.48958420957205E-11   8.78854683647507E-10
 39   21     1.20712768332095E-13   7.24276609992571E-12
 40   21     7.85370797683785E-14   4.79076186587109E-12
 41   21     1.20406011331706E-24   7.46517270256577E-23
 42   21     2.03566495692276E-22   1.28246892286134E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63961197359957E-22   8.03409867063788E-21
 28   22     9.98112104015698E-18   4.99056052007849E-16
 29   22     1.15077996931685E-15   5.86897784351596E-14
 30   22     9.94662153049496E-14   5.17224319585738E-12
 31   22     2.86031807480672E-12   1.51596857964756E-10
 32   22     6.39025291835550E-11   3.45073657591197E-09
 33   22     2.60575859669215E-10   1.43316722818068E-08
 34   22     2.00679465030786E-09   1.12380500417240E-07
