    time    temp    dens
   1.10691013426943E+00   5.78136395409510E-01   2.91325067449567E+02
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.68599616426443E-19   1.59323869584991E-17
 19   16     7.19395739766176E-19   2.51788508918161E-17
 20   16     1.04522812579539E-16   3.76282125286340E-15
 21   16     5.36620888355931E-15   1.98549728691694E-13
 22   16     4.27649565058930E-14   1.62506834722393E-12
 23   16     6.45508683613102E-14   2.51748386609110E-12
 24   16     8.44847358697488E-12   3.37938943478995E-10
 25   16     3.32731414327054E-11   1.36419879874092E-09
 26   16     4.99591333997594E-09   2.09828360278990E-07
 27   16     2.96436546940337E-09   1.27467715184345E-07
 28   16     5.49946695943745E-09   2.41976546215248E-07
 29   16     4.90690666375101E-10   2.20810799868795E-08
 30   16     4.63355389083334E-08   2.13143478978334E-06
 31   16     1.15184056782652E-14   5.41365066878465E-13
 32   16     5.17126982903077E-10   2.48220951793477E-08
 33   16     1.94887950048445E-22   9.54950955237381E-21
 34   16     3.09264350334960E-19   1.54632175167480E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.72041446757056E-21   1.37655335300111E-19
 21   17     7.53521890208388E-22   2.86338318279187E-20
 22   17     7.61725226417682E-19   2.97072838302896E-17
 23   17     4.04224619464197E-17   1.61689847785679E-15
 24   17     2.21961984884274E-15   9.10044138025524E-14
 25   17     1.06901479133232E-12   4.48986212359574E-11
 26   17     1.47041186565318E-11   6.32277102230869E-10
 27   17     1.92539916387774E-11   8.47175632106206E-10
 28   17     3.23514062640392E-09   1.45581328188177E-07
 29   17     2.62350614884955E-10   1.20681282847079E-08
 30   17     4.34322225793870E-09   2.04131446123119E-07
 31   17     6.09204732155057E-11   2.92418271434427E-09
 32   17     6.13963669598647E-09   3.00842198103337E-07
 33   17     2.30669892661056E-13   1.15334946330528E-11
 34   17     7.22387334169750E-10   3.68417540426573E-08
 35   17     4.08821271630544E-23   2.12587061247883E-21
 36   17     2.55080249571072E-21   1.35192532272668E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.60224717830498E-23   2.64089887132199E-21
 23   18     4.11060863360935E-21   1.68534953977983E-19
 24   18     3.55206735741993E-17   1.49186829011637E-15
 25   18     5.94773260450608E-16   2.55752501993761E-14
 26   18     5.26214588639670E-13   2.31534419001455E-11
 27   18     1.37081974013753E-12   6.16868883061887E-11
 28   18     3.92611311677650E-11   1.80601203371719E-09
 29   18     1.40139028579522E-10   6.58653434323754E-09
 30   18     2.09036750733985E-09   1.00337640352313E-07
 31   18     1.30168497967406E-10   6.37825640040290E-09
 32   18     3.41264220013007E-09   1.70632110006504E-07
 33   18     1.94295673803584E-11   9.90907936398279E-10
 34   18     8.37795299164520E-09   4.35653555565550E-07
 35   18     9.69554383594267E-18   5.13863823304961E-16
 36   18     1.06126530236496E-13   5.73083263277079E-12
 37   18     2.15317086380708E-18   1.18424397509390E-16
 38   18     2.75256338021507E-14   1.54143549292044E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.16332530722045E-23   2.65022988210479E-21
 25   19     1.29365365598296E-20   5.69207608632504E-19
 26   19     8.50073434741554E-18   3.82533045633699E-16
 27   19     5.98312370028872E-16   2.75223690213281E-14
 28   19     5.67325615168599E-13   2.66643039129242E-11
 29   19     6.89948771524936E-13   3.31175410331969E-11
 30   19     3.47879632688028E-11   1.70461020017134E-09
 31   19     9.31906971554912E-12   4.65953485777456E-10
 32   19     8.12421112294693E-10   4.14334767270293E-08
 33   19     3.55689849511436E-10   1.84958721745947E-08
 34   19     3.50475112535613E-09   1.85751809643875E-07
 35   19     1.39854078685586E-10   7.55212024902164E-09
 36   19     3.11955844782899E-10   1.71575714630594E-08
 37   19     1.71589876482199E-11   9.60903308300316E-10
 38   19     9.85468670888711E-10   5.61717142406565E-08
 39   19     1.21019066446542E-18   7.01910585389941E-17
 40   19     2.13118037456593E-15   1.25739642099390E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.31087385052909E-23   2.01963304882274E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.18534546840402E-25   9.83405460781808E-24
 26   20     4.99891022701632E-22   2.29949870442751E-20
 27   20     3.45050095729663E-18   1.62173544992942E-16
 28   20     9.40666582495528E-15   4.51519959597854E-13
 29   20     9.68014608748429E-15   4.74327158286730E-13
 30   20     8.66249076519388E-13   4.33124538259694E-11
 31   20     1.03769126486892E-11   5.29222545083149E-10
 32   20     2.36926989812922E-10   1.23202034702720E-08
 33   20     1.07673388635204E-10   5.70668959766582E-09
 34   20     4.88606671532790E-10   2.63847602627707E-08
 35   20     8.29798010646843E-10   4.56388905855763E-08
 36   20     8.56542402872062E-09   4.79663745608355E-07
 37   20     2.56381680619262E-15   1.46137557952979E-13
 38   20     5.95987690226208E-10   3.45672860331201E-08
 39   20     3.01245468531367E-17   1.77734826433506E-15
 40   20     1.66694127045022E-13   1.00016476227013E-11
 41   20     8.89198035123161E-18   5.42410801425128E-16
 42   20     4.04675199549456E-15   2.50898623720663E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.83275912800464E-21   1.38805197272227E-19
 29   21     8.06189943149335E-18   4.03094971574668E-16
 30   21     5.01356460277752E-16   2.55691794741654E-14
 31   21     5.48124563324374E-14   2.85024772928675E-12
 32   21     1.44828872449601E-12   7.67593023982883E-11
 33   21     1.12039034069551E-11   6.05010783975573E-10
 34   21     1.12078945045867E-10   6.16434197752267E-09
 35   21     1.74865915533258E-10   9.79249126986244E-09
 36   21     2.09210596729285E-09   1.19250040135692E-07
 37   21     1.45008401721878E-10   8.41048729986894E-09
 38   21     1.43779228162173E-09   8.48297446156823E-08
 39   21     1.01833853985659E-10   6.11003123913952E-09
 40   21     2.88561064780137E-09   1.76022249515884E-07
 41   21     3.82183976416538E-18   2.36954065378253E-16
 42   21     2.09039633492647E-14   1.31694969100368E-12
 43   21     4.51813701795100E-19   2.89160769148864E-17
 44   21     2.29354247372162E-15   1.49080260791905E-13
 45   21     2.10504086303639E-24   1.38932696960402E-22
 46   21     2.42406653146092E-21   1.62412457607881E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.35585951993217E-24   4.17792975996609E-22
 29   22     3.66101153298524E-21   1.86711588182247E-19
 30   22     1.17598283620024E-18   6.11511074824123E-17
 31   22     1.81669008277135E-16   9.62845743868813E-15
 32   22     1.12632051978604E-13   6.08213080684461E-12
 33   22     1.19827944426965E-12   6.59053694348308E-11
 34   22     6.41834668415025E-11   3.59427414312414E-09
