    time    temp    dens
   1.24594007776566E+00   5.22171829951911E-01   2.04278885114582E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62321810476695E-19   4.54501069334746E-18
 15   14     3.94440663001375E-16   1.14387792270399E-14
 16   14     9.77974332276173E-13   2.93392299682852E-11
 17   14     2.89534821709048E-11   8.97557947298050E-10
 18   14     1.99767451873840E-09   6.39255845996288E-08
 19   14     4.53522793271657E-09   1.49662521779647E-07
 20   14     9.44416534021681E-09   3.21101621567372E-07
 21   14     6.35494299570766E-09   2.22423004849768E-07
 22   14     2.19757815440914E-09   7.91128135587291E-08
 23   14     1.30019068642191E-09   4.81070553976105E-08
 24   14     5.83635663722719E-09   2.21781552214633E-07
 25   14     1.15646782096950E-10   4.51022450178104E-09
 26   14     3.50802537990765E-11   1.40321015196306E-09
 27   14     2.64649293541214E-12   1.08506210351898E-10
 28   14     5.87807276940423E-12   2.46879056314978E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96881247816173E-17   1.85033186823014E-15
 17   15     6.25419417507455E-18   2.00134213602386E-16
 18   15     1.90248645323847E-11   6.27820529568695E-10
 19   15     9.02937889945349E-11   3.06998882581419E-09
 20   15     5.61221051565240E-10   1.96427368047834E-08
 21   15     3.07377026322498E-10   1.10655729476099E-08
 22   15     2.90785098666663E-09   1.07590486506665E-07
 23   15     1.31407124702114E-09   4.99347073868032E-08
 24   15     1.43802885142492E-09   5.60831252055717E-08
 25   15     5.77999420379373E-10   2.31199768151749E-08
 26   15     2.78078555698146E-09   1.14012207836240E-07
 27   15     4.81728717994377E-10   2.02326061557638E-08
 28   15     4.56650653344585E-09   1.96359780938172E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.55495906597154E-20   1.14973157968719E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07817381338724E-21   5.06741692292005E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04466455716341E-20   3.44739303863926E-19
 18   16     1.92628672350422E-13   6.54937485991435E-12
 19   16     2.09390590233169E-13   7.32867065816093E-12
 20   16     2.15917809337005E-12   7.77304113613216E-11
 21   16     5.14278087931862E-11   1.90282892534789E-09
 22   16     1.46581789423563E-10   5.57010799809538E-09
 23   16     1.84752896489587E-10   7.20536296309389E-09
 24   16     1.32128996952377E-09   5.28515987809510E-08
 25   16     2.78573038609077E-09   1.14214945829722E-07
 26   16     4.91146976160200E-08   2.06281729987284E-06
 27   16     8.96958324383243E-09   3.85692079484795E-07
 28   16     3.44723247174802E-09   1.51678228756913E-07
 29   16     1.26264523055034E-10   5.68190353747651E-09
 30   16     6.83960396538416E-09   3.14621782407671E-07
 31   16     1.54398111347335E-17   7.25671123332472E-16
 32   16     8.88129580022776E-14   4.26302198410933E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47545701755383E-22   8.66409956143841E-21
 19   17     1.46395426015354E-23   5.27023533655274E-22
 20   17     3.50891633777384E-15   1.29829904497632E-13
 21   17     5.13183692664187E-16   1.95009803212391E-14
 22   17     3.14428638259152E-13   1.22627168921069E-11
 23   17     1.80905226036523E-12   7.23620904146093E-11
 24   17     3.51889491699371E-11   1.44274691596742E-09
 25   17     1.54162090377685E-09   6.47480779586275E-08
 26   17     3.46571164148560E-09   1.49025600583881E-07
 27   17     2.12664924805735E-09   9.35725669145235E-08
 28   17     2.81347163897902E-08   1.26606223754056E-06
 29   17     4.22992687294896E-09   1.94576636155652E-07
 30   17     6.29866292699385E-09   2.96037157568711E-07
 31   17     1.47583755381887E-11   7.08402025833057E-10
 32   17     4.63411549283634E-11   2.27071659148981E-09
 33   17     2.62417671521775E-17   1.31208835760887E-15
 34   17     2.01149481042859E-16   1.02586235331858E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42614655397037E-21   1.30193569050874E-19
 21   18     9.14423621395151E-19   3.56625212344109E-17
 22   18     3.64706775495917E-16   1.45882710198367E-14
 23   18     1.22333956287216E-14   5.01569220777587E-13
 24   18     5.01050565590728E-12   2.10441237548106E-10
 25   18     2.43950968098573E-11   1.04898916282386E-09
 26   18     7.47633731119021E-10   3.28958841692369E-08
 27   18     2.02757459090234E-09   9.12408565906053E-08
 28   18     7.10486876276076E-09   3.26823963086995E-07
 29   18     3.00698727280921E-09   1.41328401822033E-07
 30   18     7.20869368200232E-09   3.46017296736111E-07
 31   18     1.95646505233591E-10   9.58667875644598E-09
 32   18     1.54803259440676E-09   7.74016297203380E-08
 33   18     2.20489131959503E-13   1.12449457299347E-11
 34   18     9.57573929274755E-12   4.97938443222872E-10
 35   18     4.76091823458629E-23   2.52328666433073E-21
 36   18     1.69488346149248E-18   9.15237069205938E-17
 37   18     4.19966306449732E-25   2.30981468547353E-23
 38   18     2.86617383612923E-21   1.60505734823237E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02065083647305E-20   4.18466842953951E-19
 23   19     3.63365119066718E-21   1.52613350008021E-19
 24   19     6.37586636928502E-16   2.74162253879256E-14
 25   19     6.17558184923438E-15   2.71725601366313E-13
 26   19     1.80641963294623E-12   8.12888834825801E-11
 27   19     1.87447365116424E-11   8.62257879535549E-10
 28   19     3.52355002654884E-10   1.65606851247796E-08
 29   19     3.92363494367434E-10   1.88334477296368E-08
 30   19     1.54036810331450E-09   7.54780370624106E-08
 31   19     6.08254704343211E-10   3.04127352171606E-08
 32   19     3.23087311673205E-09   1.64774528953334E-07
 33   19     7.37484700171424E-10   3.83492044089140E-08
 34   19     5.98318891099635E-10   3.17109012282807E-08
 35   19     5.28826809281252E-13   2.85566477011876E-11
 36   19     1.87837376541643E-15   1.03310557097904E-13
 37   19     5.48509716675373E-19   3.07165441338209E-17
 38   19     2.05499215412067E-18   1.17134552784878E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.51360519630416E-23   1.08085023441079E-21
 24   20     4.25843274196451E-20   1.87371040646439E-18
 25   20     1.20189686925026E-17   5.40853591162619E-16
 26   20     2.51396030152317E-15   1.15642173870066E-13
 27   20     3.70858002593517E-13   1.74303261218953E-11
 28   20     4.12548592710805E-11   1.98023324501187E-09
 29   20     2.76833984635338E-11   1.35648652471315E-09
 30   20     3.18211281697342E-10   1.59105640848671E-08
 31   20     1.05603208829856E-09   5.38576365032265E-08
 32   20     5.74888954531940E-09   2.98942256356609E-07
 33   20     1.14314728367738E-09   6.05868060349012E-08
 34   20     6.56461706417798E-10   3.54489321465611E-08
 35   20     2.02849553254629E-11   1.11567254290046E-09
 36   20     2.12164853683336E-12   1.18812318062668E-10
 37   20     5.46563236972984E-21   3.11541045074601E-19
 38   20     1.39336814531510E-13   8.08153524282760E-12
 39   20     5.39673561916507E-23   3.18407401530739E-21
 40   20     1.55957535573020E-23   9.35745213438122E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.88927533787441E-21   2.29795940880097E-19
 27   21     6.49824678297659E-21   3.11915845582877E-19
 28   21     1.05117652489497E-15   5.15076497198536E-14
 29   21     4.72534049488501E-13   2.36267024744250E-11
 30   21     5.33082271768307E-12   2.71871958601837E-10
 31   21     1.49490042360943E-10   7.77348220276902E-09
 32   21     8.56674030624048E-10   4.54037236230745E-08
 33   21     9.01536080680615E-10   4.86829483567532E-08
 34   21     5.15173342872129E-10   2.83345338579671E-08
 35   21     4.89046385212650E-11   2.73865975719084E-09
 36   21     2.08288500551343E-10   1.18724445314265E-08
 37   21     3.72403693650284E-12   2.15994142317164E-10
 38   21     7.28839471451395E-13   4.30015288156323E-11
 39   21     2.08289741993638E-15   1.24973845196183E-13
 40   21     3.58560993018157E-16   2.18722205741076E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.83083595420980E-21   8.97109617562801E-20
 28   22     7.33237177184556E-17   3.66618588592278E-15
 29   22     6.73712634646236E-15   3.43593443669580E-13
 30   22     4.28369410023053E-13   2.22752093211987E-11
 31   22     9.75577262958768E-12   5.17055949368147E-10
 32   22     1.31727727736791E-10   7.11329729778673E-09
 33   22     4.03207205079002E-10   2.21763962793451E-08
 34   22     1.98144668383725E-09   1.10961014294886E-07
