    time    temp    dens
   1.10103614666177E+00   5.80336021663320E-01   2.96012612390440E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.73270114419177E-18   2.23852126316411E-16
 13   11     6.20545801785561E-17   1.48930992428535E-15
 14   11     4.62447893942187E-13   1.15611973485547E-11
 15   11     1.28827315421048E-12   3.34951020094726E-11
 16   11     2.45041079334250E-11   6.61610914202474E-10
 17   11     1.67790879994205E-11   4.69814463983774E-10
 18   11     1.37240604438391E-10   3.97997752871333E-09
 19   11     2.98539949867208E-11   8.95619849601623E-10
 20   11     5.76215485189422E-10   1.78626800408721E-08
 21   11     9.33035695749406E-09   2.98571422639810E-07
 22   11     7.45722433308092E-12   2.46088402991670E-10
 23   11     4.30000689849541E-13   1.46200234548844E-11
 24   11     3.64155724855198E-12   1.27454503699319E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.97204584539967E-20   2.24301146134992E-18
 14   12     3.72192201769599E-16   9.67699724600958E-15
 15   12     3.76774064444312E-15   1.01728997399964E-13
 16   12     3.57479851502114E-13   1.00094358420592E-11
 17   12     6.14892535364161E-13   1.78318835255607E-11
 18   12     8.62284322503061E-11   2.58685296750918E-09
 19   12     6.41894985553091E-11   1.98987445521458E-09
 20   12     1.23716441314161E-09   3.95892612205316E-08
 21   12     3.55824307482604E-10   1.17422021469259E-08
 22   12     2.28420042074291E-08   7.76628143052588E-07
 23   12     1.27284581391802E-18   4.45496034871308E-17
 24   12     1.46004755191777E-15   5.25617118690397E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.30326695196785E-23   1.63524144174778E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39055519909996E-22   3.75449903756990E-21
 15   13     2.36722281904418E-22   6.62822389332370E-21
 16   13     3.70880643071289E-17   1.07555386490674E-15
 17   13     1.36014916213176E-14   4.08044748639527E-13
 18   13     3.65109087955847E-13   1.13183817266313E-11
 19   13     1.22329753163290E-12   3.91455210122527E-11
 20   13     3.49610755515760E-10   1.15371549320201E-08
 21   13     1.24666078236484E-10   4.23864666004046E-09
 22   13     2.17369850370519E-09   7.60794476296815E-08
 23   13     1.49989218527663E-10   5.39961186699588E-09
 24   13     4.49373622786202E-09   1.66268240430895E-07
 25   13     1.97491922598544E-11   7.50469305874465E-10
 26   13     4.69943189871799E-09   1.83277844050002E-07
 27   13     3.28051549923794E-20   1.31220619969517E-18
 28   13     2.27326023735647E-16   9.32036697316152E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.65546289068552E-24   4.80084238298802E-23
 16   14     3.06467503547896E-19   9.19402510643689E-18
 17   14     3.30066770338226E-17   1.02320698804850E-15
 18   14     1.51320238603254E-13   4.84224763530414E-12
 19   14     1.46980559506172E-12   4.85035846370369E-11
 20   14     3.16651996208895E-11   1.07661678711024E-09
 21   14     2.65735717101205E-11   9.30075009854219E-10
 22   14     9.90211203917241E-11   3.56476033410207E-09
 23   14     2.96491543693123E-10   1.09701871166455E-08
 24   14     3.61373181227634E-09   1.37321808866501E-07
 25   14     3.25079317052098E-10   1.26780933650318E-08
 26   14     3.42693752193560E-10   1.37077500877424E-08
 27   14     1.40393313075335E-10   5.75612583608874E-09
 28   14     1.49175760155341E-08   6.26538192652434E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.53468381912898E-25   1.77109882212127E-23
 18   15     8.34688222654831E-18   2.75447113476094E-16
 19   15     3.15777968585224E-16   1.07364509318976E-14
 20   15     1.96557714073574E-14   6.87951999257509E-13
 21   15     3.88178910118462E-14   1.39744407642646E-12
 22   15     3.78978050619520E-12   1.40221878729223E-10
 23   15     1.66896240612299E-12   6.34205714326737E-11
 24   15     8.04109964386023E-12   3.13602886110549E-10
 25   15     1.23744171531728E-11   4.94976686126914E-10
 26   15     8.88736625422829E-10   3.64382016423360E-08
 27   15     2.42900160873745E-10   1.02018067566973E-08
 28   15     6.02091582709326E-08   2.58899380565010E-06
 29   15     1.51015128876067E-22   6.64466567054694E-21
 30   15     4.25686279870309E-17   1.91558825941639E-15
 31   15     4.33519198735877E-25   1.99418831418504E-23
 32   15     1.75754889825136E-18   8.26047982178140E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.62397698682946E-21   1.57215217552202E-19
 19   16     8.68645932164443E-21   3.04026076257555E-19
 20   16     2.18199006281413E-18   7.85516422613088E-17
 21   16     1.59523425281617E-16   5.90236673541983E-15
 22   16     1.65192236417002E-15   6.27730498384607E-14
 23   16     2.64098229191701E-15   1.02998309384763E-13
 24   16     8.63721028043066E-13   3.45488411217227E-11
 25   16     5.14214234646654E-12   2.10827836205128E-10
 26   16     1.58939041787132E-09   6.67543975505956E-08
 27   16     1.40871277833644E-09   6.05746494684667E-08
 28   16     4.48684124214060E-09   1.97421014654186E-07
 29   16     4.52560201742531E-10   2.03652090784139E-08
 30   16     4.99182741492281E-08   2.29624061086449E-06
 31   16     5.81539016835673E-14   2.73323337912766E-12
 32   16     7.49894644410401E-10   3.59949429316993E-08
 33   16     1.39702650086209E-21   6.84542985422426E-20
 34   16     7.71316761232433E-19   3.85658380616216E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.46819100691069E-23   9.13230672556954E-22
 21   17     5.28635717755270E-24   2.00881572747003E-22
 22   17     6.68888512780885E-21   2.60866519984545E-19
 23   17     8.49541414658925E-19   3.39816565863570E-17
 24   17     7.11905292221071E-17   2.91881169810639E-15
 25   17     8.72641225385333E-14   3.66509314661840E-12
 26   17     1.96067114506048E-12   8.43088592376005E-11
 27   17     3.17201968977734E-12   1.39568866350203E-10
 28   17     1.20345234510391E-09   5.41553555296757E-08
 29   17     7.97879079803100E-11   3.67024376709426E-09
 30   17     2.77951247086726E-09   1.30637086130761E-07
 31   17     4.16622242305910E-11   1.99978676306837E-09
 32   17     7.15527295160681E-09   3.50608374628733E-07
 33   17     1.23553889500602E-12   6.17769447503009E-11
 34   17     1.38853929386961E-09   7.08155039873503E-08
 35   17     3.90343510519407E-22   2.02978625470092E-20
 36   17     1.17885917219354E-20   6.24795361262575E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.99320027067053E-25   1.19728010826821E-23
 23   18     2.75951786232726E-23   1.13140232355418E-21
 24   18     7.17465583222564E-19   3.01335544953477E-17
 25   18     1.71947457594404E-17   7.39374067655939E-16
 26   18     4.18966566513267E-14   1.84345289265837E-12
 27   18     1.10836187165500E-13   4.98762842244750E-12
 28   18     5.50927686187195E-12   2.53426735646110E-10
 29   18     3.32802895216103E-11   1.56417360751569E-09
 30   18     9.51998425430010E-10   4.56959244206405E-08
 31   18     6.10474183669437E-11   2.99132349998024E-09
 32   18     2.72008838837795E-09   1.36004419418897E-07
 33   18     3.30348623823830E-11   1.68477798150153E-09
 34   18     1.10973751289530E-08   5.77063506705556E-07
 35   18     6.17980673923872E-17   3.27529757179652E-15
 36   18     1.70697588444715E-13   9.21766977601459E-12
 37   18     1.61876363679616E-17   8.90320000237886E-16
 38   18     5.53069214351517E-14   3.09718760036849E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.67630894547647E-25   1.58081284655488E-23
 25   19     2.10532834430882E-22   9.26344471495880E-21
 26   19     1.46436073112723E-19   6.58962329007252E-18
 27   19     1.76722094038860E-17   8.12921632578758E-16
 28   19     5.45613230756133E-14   2.56438218455382E-12
 29   19     6.68149283270725E-14   3.20711655969948E-12
 30   19     6.90509885972821E-12   3.38349844126683E-10
 31   19     1.80145611358259E-12   9.00728056791295E-11
 32   19     2.77351503434941E-10   1.41449266751820E-08
 33   19     1.10069710708458E-10   5.72362495683981E-09
 34   19     2.16407130636859E-09   1.14695779237535E-07
 35   19     1.23482325897200E-10   6.66804559844878E-09
 36   19     5.67371014172190E-10   3.12054057794704E-08
 37   19     3.62742587967484E-11   2.03135849261791E-09
 38   19     2.24676831526415E-09   1.28065793970057E-07
 39   19     1.32392399927479E-17   7.67875919579378E-16
 40   19     8.33127260233287E-15   4.91545083537639E-13
 41   19     1.05867272384874E-24   6.35203634309244E-23
 42   19     4.93733750280810E-22   3.01177587671294E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.11847681000143E-24   1.43449933260066E-22
 27   20     6.99273674182389E-20   3.28658626865723E-18
 28   20     4.22090413204147E-16   2.02603398337990E-14
 29   20     4.57747283971029E-16   2.24296169145804E-14
 30   20     6.99266034647858E-14   3.49633017323929E-12
 31   20     1.31815384911811E-12   6.72258463050234E-11
 32   20     4.79808940579174E-11   2.49500649101171E-09
 33   20     2.47733605931475E-11   1.31298811143682E-09
 34   20     2.25043709960226E-10   1.21523603378522E-08
 35   20     4.58461220739895E-10   2.52153671406942E-08
 36   20     1.08888589611020E-08   6.09776101821713E-07
 37   20     1.53004898456289E-14   8.72127921200845E-13
 38   20     8.52743020511530E-10   4.94590951896687E-08
 39   20     2.03205862661956E-16   1.19891458970554E-14
 40   20     4.59408614237537E-13   2.75645168542522E-11
 41   20     1.15268866919890E-16   7.03140088211331E-15
 42   20     1.30173518307629E-14   8.07075813507300E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.89331157782122E-23   1.41772267313240E-21
 29   21     1.38314986219018E-19   6.91574931095090E-18
 30   21     1.67990005537229E-17   8.56749028239870E-16
 31   21     2.61454850803193E-15   1.35956522417660E-13
 32   21     1.04279104998936E-13   5.52679256494359E-12
 33   21     1.45352157561044E-12   7.84901650829640E-11
 34   21     2.46552999450683E-11   1.35604149697876E-09
 35   21     4.59915914578137E-11   2.57552912163756E-09
 36   21     7.61328187136481E-10   4.33957066667794E-08
 37   21     5.39155012170487E-11   3.12709907058883E-09
 38   21     8.99725534680510E-10   5.30838065461501E-08
 39   21     7.19655764124929E-11   4.31793458474957E-09
 40   21     5.02972669361663E-09   3.06813328310615E-07
 41   21     3.17587567617332E-17   1.96904291922746E-15
 42   21     7.07538982314305E-14   4.45749558858012E-12
 43   21     7.04260273183511E-18   4.50726574837447E-16
 44   21     1.24632847528245E-14   8.10113508933593E-13
 45   21     5.48039315851270E-23   3.61705948461838E-21
 46   21     2.71605480311817E-20   1.81975671808917E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.58585222530242E-23   1.31878463490423E-21
 30   22     1.21308655369448E-20   6.30805007921131E-19
 31   22     3.75507641647263E-18   1.99019050073050E-16
 32   22     5.53229775520237E-15   2.98744078780928E-13
 33   22     6.80729858071737E-14   3.74401421939455E-12
 34   22     7.47355194819490E-12   4.18518909098914E-10
