    time    temp    dens
   3.10712780156563E+00   2.14797661846783E-01   1.31715715641833E+01
 19   12     2.52552410624067E-12   7.82912472934608E-11
 20   12     1.62938002774411E-15   5.21401608878114E-14
 21   12     4.01804130718264E-16   1.32595363137027E-14
 22   12     8.24738838520850E-22   2.80411205097089E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.08338583383577E-23   1.58168031679730E-21
 14   13     2.10042164286931E-12   5.67113843574715E-11
 15   13     5.44343807367308E-14   1.52416266062846E-12
 16   13     2.75461484748359E-10   7.98838305770242E-09
 17   13     8.27415124303651E-10   2.48224537291095E-08
 18   13     2.42419671452433E-10   7.51500981502543E-09
 19   13     4.10462793200879E-15   1.31348093824281E-13
 20   13     2.98179526841327E-16   9.83992438576378E-15
 21   13     5.21996908494572E-21   1.77478948888154E-19
 22   13     1.20449652355989E-23   4.21573783245962E-22
 23   13     1.61727670430764E-16   5.82219613550751E-15
 24   13     5.48521141800574E-22   2.02952822466212E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39452319561916E-16   9.50466494773366E-15
 15   14     5.14129190636128E-13   1.49097465284477E-11
 16   14     2.56471824499563E-10   7.69415473498689E-09
 17   14     1.14433897447791E-09   3.54745082088152E-08
 18   14     5.77765969456957E-09   1.84885110226226E-07
 19   14     5.33031439540797E-09   1.75900375048463E-07
 20   14     7.28610910548838E-09   2.47727709586605E-07
 21   14     1.42483940249681E-09   4.98693790873883E-08
 22   14     1.54052650464081E-10   5.54589541670693E-09
 23   14     1.98577370598425E-15   7.34736271214173E-14
 24   14     2.93082399812513E-12   1.11371311928755E-10
 25   14     1.38690973212821E-18   5.40894795530003E-17
 26   14     5.45468072965130E-24   2.18187229186052E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.30927967020131E-14   2.88587669776241E-12
 17   15     5.21040313181216E-16   1.66732900217989E-14
 18   15     1.19251751050684E-09   3.93530778467259E-08
 19   15     3.88448737970349E-09   1.32072570909918E-07
 20   15     6.85742379392583E-09   2.40009832787404E-07
 21   15     2.08193174550950E-09   7.49495428383419E-08
 22   15     3.90443374373588E-09   1.44464048518228E-07
 23   15     7.15668082298489E-10   2.71953871273426E-08
 24   15     2.66404559866718E-11   1.03897778348020E-09
 25   15     3.68818850819956E-14   1.47527540327983E-12
 26   15     9.26885979462757E-15   3.80023251579730E-13
 27   15     4.02954881065377E-20   1.69241050047458E-18
 28   15     1.23124140475231E-23   5.29433804043493E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.42117625330463E-22   1.09477640105748E-20
 17   16     2.82490794226047E-16   9.32219620945956E-15
 18   16     2.17347283806040E-10   7.38980764940535E-09
 19   16     1.22820096824688E-10   4.29870338886407E-09
 20   16     3.89819029326835E-10   1.40334850557661E-08
 21   16     3.06927836880119E-09   1.13563299645644E-07
 22   16     3.79556805662531E-09   1.44231586151762E-07
 23   16     1.57195327469182E-09   6.13061777129811E-08
 24   16     2.47335007716261E-09   9.89340030865046E-08
 25   16     2.52747617644329E-09   1.03626523234175E-07
 26   16     1.53913727718872E-08   6.46437656419263E-07
 27   16     1.02599322916530E-10   4.41177088541080E-09
 28   16     1.33505779808029E-14   5.87425431155330E-13
 29   16     1.16144959671194E-18   5.22652318520373E-17
 30   16     1.24338347707043E-19   5.71956399452399E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.97266177783110E-18   2.79043162224089E-16
 19   17     8.48822470452028E-20   3.05576089362730E-18
 20   17     6.87231631673164E-12   2.54275703719071E-10
 21   17     3.32733407631685E-13   1.26438694900040E-11
 22   17     1.42729702778954E-10   5.56645840837920E-09
 23   17     3.29583925431333E-10   1.31833570172533E-08
 24   17     2.10270689599675E-09   8.62109827358667E-08
 25   17     3.45511980435115E-08   1.45115031782748E-06
 26   17     9.65684467818052E-09   4.15244321161762E-07
 27   17     5.67300928293217E-10   2.49612408449015E-08
 28   17     1.56847424775682E-09   7.05813411490569E-08
 29   17     2.40390805960602E-11   1.10579770741877E-09
 30   17     3.37490204718978E-14   1.58620396217920E-12
 31   17     9.24875295081962E-21   4.43940141639342E-19
 32   17     1.37251552493299E-25   6.72532607217163E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.47484838746850E-17   2.84044238723803E-15
 21   18     2.27814971551588E-14   8.88478389051194E-13
 22   18     2.41593673072641E-12   9.66374692290565E-11
 23   18     3.70119519317512E-11   1.51749002920180E-09
 24   18     4.14360610551000E-09   1.74031456431420E-07
 25   18     4.05986764727976E-09   1.74574308833030E-07
 26   18     1.21026409078976E-08   5.32516199947492E-07
 27   18     2.55856180834870E-08   1.15135281375692E-06
 28   18     1.66829079555696E-08   7.67413765956203E-07
 29   18     1.53148473552456E-09   7.19797825696542E-08
 30   18     4.97868870984872E-10   2.38977058072739E-08
 31   18     1.24957255745409E-13   6.12290553152503E-12
 32   18     6.00134487078612E-16   3.00067243539306E-14
 33   18     6.07810511289342E-23   3.09983360757565E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38483299938918E-15   9.77781529749565E-14
 23   19     5.12590473995203E-17   2.15287999077985E-15
 24   19     7.45386437001859E-12   3.20516167910799E-10
 25   19     1.39597343409304E-11   6.14228311000939E-10
 26   19     1.12981783235848E-09   5.08418024561317E-08
 27   19     2.45305240299548E-09   1.12840410537792E-07
 28   19     5.05879247675749E-09   2.37763246407602E-07
 29   19     3.92910272638900E-09   1.88596930866672E-07
 30   19     1.09721414165983E-09   5.37634929413316E-08
 31   19     9.05764200917587E-11   4.52882100458794E-09
 32   19     1.10694936286910E-10   5.64544175063243E-09
 33   19     2.03707840319293E-14   1.05928076966032E-12
 34   19     5.97741553729897E-19   3.16803023476845E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.61628245704172E-22   2.35883863195752E-20
 23   20     3.51725996344012E-17   1.51242178427925E-15
 24   20     4.96314563321280E-15   2.18378407861363E-13
 25   20     5.36087864888168E-13   2.41239539199675E-11
 26   20     1.41604623639741E-11   6.51381268742809E-10
 27   20     2.47423921214847E-10   1.16289242970978E-08
 28   20     2.11261710664824E-09   1.01405621119116E-07
 29   20     6.24935870324815E-10   3.06218576459160E-08
 30   20     2.56408310752343E-09   1.28204155376172E-07
 31   20     2.95782548697433E-09   1.50849099835691E-07
 32   20     4.82001352552036E-09   2.50640703327059E-07
 33   20     3.79653067331861E-14   2.01216125685886E-12
 34   20     3.21330610893269E-16   1.73518529882365E-14
 35   20     1.70625890219388E-22   9.38442396206632E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31748146156485E-20   5.92866657704184E-19
 25   21     5.60532649938191E-22   2.57845018971568E-20
 26   21     3.12942334055072E-16   1.47082897005884E-14
 27   21     1.24763842044421E-17   5.98866441813219E-16
 28   21     9.84510475453239E-13   4.82410132972087E-11
 29   21     1.77653553745864E-10   8.88267768729318E-09
 30   21     5.26223189261371E-10   2.68373826523299E-08
 31   21     1.62617996442344E-09   8.45613581500187E-08
 32   21     1.22835548846530E-09   6.51028408886608E-08
 33   21     1.53945349383411E-10   8.31304886670422E-09
 34   21     6.00925598040332E-15   3.30509078922183E-13
 35   21     4.65421095509630E-20   2.60635813485393E-18
 36   21     3.50881448301707E-24   2.00002425531973E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58699003355320E-22   1.68588531577000E-20
 26   22     5.64708313174272E-23   2.71059990323651E-21
 27   22     1.38460707162761E-16   6.78457465097530E-15
 28   22     9.98094197715451E-13   4.99047098857725E-11
 29   22     2.69200484731145E-11   1.37292247212884E-09
 30   22     1.75038000684670E-10   9.10197603560285E-09
 31   22     8.07514338244251E-10   4.27982599269453E-08
 32   22     1.56479881751281E-09   8.44991361456918E-08
 33   22     4.46373072812325E-10   2.45505190046779E-08
 34   22     6.65347300389643E-12   3.72594488218200E-10
