    time    temp    dens
   1.07276071118835E+00   5.88110492798744E-01   3.20041552143424E+02
  9    8     1.39133389582591E-16   2.36526762290404E-15
 10    8     2.89685283307769E-13   5.21433509953984E-12
 11    8     1.95336777466916E-11   3.71139877187141E-10
 12    8     1.42446524488788E-09   2.84893048977575E-08
 13    8     6.61771575007626E-08   1.38972030751602E-06
 14    8     4.82937440836437E-06   1.06246236984016E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58616059600087E-18   3.01370513240165E-17
 11    9     4.75091950501447E-17   9.50183901002895E-16
 12    9     2.46092107621789E-11   5.16793426005758E-10
 13    9     2.12759923983792E-09   4.68071832764343E-08
 14    9     1.17984875067342E-10   2.71365212654887E-09
 15    9     3.41938223091286E-10   8.20651735419085E-09
 16    9     3.16243392400375E-08   7.90608481000939E-07
 17    9     1.08008930374900E-08   2.80823218974740E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12670218955208E-23   2.25340437910416E-22
 11   10     3.22586695223073E-18   6.77432059968453E-17
 12   10     4.70063452819550E-15   1.03413959620301E-13
 13   10     5.98449985397539E-14   1.37643496641434E-12
 14   10     3.87228431918562E-12   9.29348236604548E-11
 15   10     1.34386321988858E-10   3.35965804972144E-09
 16   10     5.22228725174870E-10   1.35779468545466E-08
 17   10     6.29794141854381E-11   1.70044418300683E-09
 18   10     4.20904159970405E-10   1.17853164791713E-08
 19   10     2.83228966875395E-11   8.21364003938647E-10
 20   10     2.03010654638597E-10   6.09031963915792E-09
 21   10     7.62110698044760E-11   2.36254316393876E-09
 22   10     5.12191131156814E-09   1.63901161970181E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.52348270037878E-22   1.50040102108712E-20
 13   11     8.91550709110170E-21   2.13972170186441E-19
 14   11     2.68635231323402E-16   6.71588078308506E-15
 15   11     2.74784052524728E-15   7.14438536564293E-14
 16   11     1.16027851984093E-13   3.13275200357051E-12
 17   11     8.44553118302983E-14   2.36474873124835E-12
 18   11     1.68746680376151E-12   4.89365373090839E-11
 19   11     4.33274255672985E-13   1.29982276701896E-11
 20   11     5.89258875821590E-11   1.82670251504693E-09
 21   11     8.01838340839279E-09   2.56588269068569E-07
 22   11     4.96204173878717E-10   1.63747377379977E-08
 23   11     1.83006254631803E-11   6.22221265748130E-10
 24   11     9.27038156808421E-10   3.24463354882947E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.11700109542400E-25   1.27925027385600E-23
 14   12     1.17395058552773E-20   3.05227152237210E-19
 15   12     1.80987836567302E-19   4.88667158731717E-18
 16   12     3.94120027447979E-17   1.10353607685434E-15
 17   12     1.29716431564767E-16   3.76177651537824E-15
 18   12     1.05350722352882E-12   3.16052167058647E-11
 19   12     6.42630072503890E-13   1.99215322476206E-11
 20   12     2.49337069475006E-11   7.97878622320020E-10
 21   12     1.05700709388043E-11   3.48812340980542E-10
 22   12     3.22560155432722E-08   1.09670452847126E-06
 23   12     3.10506048011529E-16   1.08677116804035E-14
 24   12     6.64410703740295E-14   2.39187853346506E-12
 25   12     5.64935464570574E-25   2.09026121891112E-23
 26   12     3.95489532996639E-22   1.50286022538723E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.46208914298024E-23   2.45400585146427E-21
 17   13     1.69055335519185E-18   5.07166006557556E-17
 18   13     7.76492557118268E-17   2.40712692706663E-15
 19   13     2.63370120184345E-16   8.42784384589903E-15
 20   13     8.00908037297981E-12   2.64299652308334E-10
 21   13     2.05032374814528E-12   6.97110074369396E-11
 22   13     9.03372471372472E-11   3.16180364980365E-09
 23   13     6.82336405803719E-12   2.45641106089339E-10
 24   13     1.27691753443517E-09   4.72459487741014E-08
 25   13     6.78461929287477E-12   2.57815533129241E-10
 26   13     1.18609045948444E-08   4.62575279198932E-07
 27   13     8.45804448656013E-18   3.38321779462405E-16
 28   13     1.24507042621147E-14   5.10478874746701E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.23737936060543E-25   1.27121380818163E-23
 17   14     7.23569034763670E-23   2.24306400776738E-21
 18   14     3.89921318755270E-17   1.24774822001687E-15
 19   14     3.77767493625662E-16   1.24663272896468E-14
 20   14     2.71794859482071E-14   9.24102522239041E-13
 21   14     2.67781075798200E-14   9.37233765293699E-13
 22   14     3.80863459040326E-13   1.37110845254517E-11
 23   14     1.70982294253570E-12   6.32634488738209E-11
 24   14     2.22888629142681E-10   8.46976790742190E-09
 25   14     2.42657479033102E-11   9.46364168229100E-10
 26   14     3.05539971588004E-11   1.22215988635201E-09
 27   14     1.35843295396641E-11   5.56957511126226E-10
 28   14     2.19365758350725E-08   9.21336185073045E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.19166812107938E-23   7.23250479956195E-22
 19   15     2.68337784903570E-21   9.12348468672140E-20
 20   15     5.11529540063076E-19   1.79035339022077E-17
 21   15     2.02385141421934E-18   7.28586509118961E-17
 22   15     2.17496775684645E-15   8.04738070033188E-14
 23   15     1.05818212129337E-15   4.02109206091481E-14
 24   15     6.51156360757664E-15   2.53950980695489E-13
 25   15     1.27424090279230E-14   5.09696361116919E-13
 26   15     2.39539531832715E-11   9.82112080514132E-10
 27   15     4.99590195879537E-12   2.09827882269406E-10
 28   15     6.42595701471189E-08   2.76316151632611E-06
 29   15     1.81667870881838E-20   7.99338631880089E-19
 30   15     1.72868679221938E-16   7.77909056498723E-15
 31   15     1.61582976202435E-22   7.43281690531199E-21
 32   15     7.48087548421595E-18   3.51601147758150E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.79234685870585E-24   6.45244869134107E-23
 21   16     1.00461149092895E-21   3.71706251643710E-20
 22   16     1.44043564868919E-20   5.47365546501891E-19
 23   16     2.47642127133991E-20   9.65804295822565E-19
 24   16     2.73767116347374E-16   1.09506846538950E-14
 25   16     3.68510667994362E-14   1.51089373877688E-12
 26   16     2.67042049228429E-11   1.12157660675940E-09
 27   16     3.79349766215603E-11   1.63120399472709E-09
 28   16     3.56539809779163E-10   1.56877516302832E-08
 29   16     4.27563116170029E-11   1.92403402276513E-09
 30   16     4.32533790693407E-08   1.98965543718967E-06
 31   16     4.35710444491259E-12   2.04783908910892E-10
 32   16     3.55782040080675E-09   1.70775379238724E-07
 33   16     6.95130087379241E-19   3.40613742815828E-17
 34   16     3.56402674706251E-17   1.78201337353125E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.64224290704270E-24   1.05689716281708E-22
 24   17     4.92854875495925E-21   2.02070498953329E-19
 25   17     1.95265931051051E-17   8.20116910414413E-16
 26   17     1.16257401151679E-15   4.99906824952220E-14
 27   17     2.43603376435889E-15   1.07185485631791E-13
 28   17     2.06614998733987E-11   9.29767494302943E-10
 29   17     1.15749481087701E-12   5.32447613003426E-11
 30   17     1.54274319087141E-10   7.25089299709564E-09
 31   17     2.41505452461536E-12   1.15922617181537E-10
 32   17     1.43802024014722E-09   7.04629917672136E-08
 33   17     1.47988224580874E-11   7.39941122904371E-10
 34   17     6.72856558739174E-09   3.43156844956979E-07
 35   17     2.01745516982602E-19   1.04907668830953E-17
 36   17     1.94970743991681E-18   1.03334494315591E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.52871666874508E-24   1.06206100087293E-22
 25   18     1.07118320020938E-22   4.60608776090032E-21
 26   18     7.30389103527651E-18   3.21371205552166E-16
 27   18     2.25103053282708E-17   1.01296373977219E-15
 28   18     3.15210786226663E-15   1.44996961664265E-13
 29   18     6.21786332628221E-14   2.92239576335264E-12
 30   18     5.72990371175737E-12   2.75035378164354E-10
 31   18     1.35797987278621E-12   6.65410137665245E-11
 32   18     3.39811755517352E-10   1.69905877758676E-08
 33   18     6.30211131910642E-12   3.21407677274427E-10
 34   18     1.77709653604503E-08   9.24090198743416E-07
 35   18     9.45076374906811E-15   5.00890478700610E-13
 36   18     1.10806060655741E-12   5.98352727541001E-11
 37   18     7.41253813557409E-15   4.07689597456575E-13
 38   18     1.12844141146069E-12   6.31927190417988E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.00027767682293E-25   1.35012495457032E-23
 27   19     1.01220103517419E-22   4.65612476180129E-21
 28   19     3.30756420882361E-18   1.55455517814710E-16
 29   19     5.19649910262374E-18   2.49431956925940E-16
 30   19     1.00491819336579E-14   4.92409914749238E-13
 31   19     7.82394472359683E-15   3.91197236179842E-13
 32   19     5.81543677799145E-12   2.96587275677564E-10
 33   19     2.06604945127282E-12   1.07434571466186E-10
 34   19     1.23181310087601E-10   6.52860943464284E-09
 35   19     8.70148142750279E-12   4.69879997085151E-10
 36   19     9.85770705581690E-11   5.42173888069929E-09
 37   19     7.01346310926666E-12   3.92753934118933E-10
 38   19     5.84741468736980E-09   3.33302637180079E-07
 39   19     3.25818981961176E-15   1.88975009537482E-13
 40   19     7.35356571936289E-13   4.33860377442410E-11
 41   19     9.17442801475362E-21   5.50465680885217E-19
 42   19     3.08481108178203E-18   1.88173475988704E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.68142933270269E-21   3.20708607969729E-19
 29   20     1.01511517609939E-20   4.97406436288700E-19
 30   20     1.66297357239446E-17   8.31486786197228E-16
 31   20     7.62152475197278E-16   3.88697762350612E-14
 32   20     5.05032131582675E-14   2.62616708422991E-12
 33   20     3.10715923401964E-14   1.64679439403041E-12
 34   20     8.64748435090304E-13   4.66964154948764E-11
 35   20     1.23429205465399E-11   6.78860630059694E-10
 36   20     1.10550585125326E-08   6.19083276701827E-07
 37   20     1.33109501525461E-12   7.58724158695130E-11
 38   20     3.79620356259951E-09   2.20179806630772E-07
 39   20     8.02084388909768E-14   4.73229789456763E-12
 40   20     2.48995246857475E-11   1.49397148114485E-09
 41   20     4.93835851198841E-13   3.01239869231293E-11
 42   20     2.05719322170197E-12   1.27545979745522E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.32718874223082E-25   1.66359437111541E-23
 30   21     1.39566536994290E-22   7.11789338670880E-21
 31   21     3.22636091817429E-20   1.67770767745063E-18
 32   21     2.74723407340534E-18   1.45603405890483E-16
 33   21     1.17634383499287E-16   6.35225670896149E-15
 34   21     2.01936366204258E-13   1.11065001412342E-11
 35   21     4.64510345011378E-13   2.60125793206372E-11
 36   21     1.17882987634345E-11   6.71933029515765E-10
 37   21     1.02141127401871E-12   5.92418538930850E-11
 38   21     3.04460722688169E-11   1.79631826386020E-09
 39   21     2.63907139088889E-12   1.58344283453333E-10
 40   21     7.34914375635615E-09   4.48297769137725E-07
 41   21     4.28132309390817E-15   2.65442031822307E-13
 42   21     1.73469550532907E-12   1.09285816835731E-10
 43   21     1.15743588666693E-14   7.40758967466838E-13
 44   21     3.72475857110370E-12   2.42109307121740E-10
 45   21     1.54055152701235E-18   1.01676400782815E-16
 46   21     1.55844003900390E-16   1.04415482613261E-14
 47   21     1.41306469457624E-25   9.60883992311843E-24
 48   21     2.88666926329188E-24   1.99180179167139E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.18293753848739E-24   1.15695689539832E-22
 32   22     4.74358520848241E-19   2.56153601258050E-17
 33   22     7.13840187699284E-18   3.92612103234606E-16
 34   22     2.34303277062195E-15   1.31209835154829E-13
